c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.4221081941395006,3.5,-0.23538224892326554
0.4221081941395006,3.5,-0.23538224892326554
0.4221081941395006,3.5,-0.23538224892326554
-6.56,3.5,0.07712550581754485
-6.56,3.5,0.07712550581754485
-6.56,3.5,0.07712550581754485
-6.56,3.5,-0.0884814782922625
-6.56,3.5,-0.0884814782922625
-6.56,3.5,-0.0884814782922625
-6.56,3.5,-0.041157915243758225
-6.56,3.5,-0.041157915243758225
-6.56,3.5,-0.041157915243758225
3.5,3.5,0.050967712796737175
3.5,3.5,0.050967712796737175
3.5,3.5,0.050967712796737175
3.5,3.5,-0.4244007246071355
3.5,3.5,-0.4244007246071355
3.5,3.5,-0.4244007246071355
3.5,3.5,0.535236408720813
3.5,3.5,0.535236408720813
3.5,3.5,0.535236408720813
3.5,-4.2896607245049125,-0.3465536585961537
3.5,-4.2896607245049125,-0.3465536585961537
3.5,-4.2896607245049125,-0.3465536585961537
3.5,1.0779885617954008,-0.7636415214639563
3.5,1.0779885617954008,-0.7636415214639563
3.5,1.0779885617954008,-0.7636415214639563
3.5,-1.56134142179976,-0.42206809617541907
3.5,-1.56134142179976,-0.42206809617541907
3.5,-1.56134142179976,-0.42206809617541907
3.5,3.5,-0.7032646936775997
3.5,3.5,-0.7032646936775997
3.5,3.5,-0.7032646936775997
2.62419918232359,3.5,-0.48375291683537824
2.62419918232359,3.5,-0.48375291683537824
2.62419918232359,3.5,-0.48375291683537824
0.7220156251232801,3.5,0.4268271408434856
0.7220156251232801,3.5,0.4268271408434856
0.7220156251232801,3.5,0.4268271408434856
-0.11289447225787796,-0.887327113229027,0.06029672482167214
-0.11289447225787796,-0.887327113229027,0.06029672482167214
-0.11289447225787796,-0.887327113229027,0.06029672482167214
-0.45783786395285375,3.5,0.13270217179324106
-0.45783786395285375,3.5,0.13270217179324106
-0.45783786395285375,3.5,0.13270217179324106
-0.7158901744014194,-2.767770501277937,0.4489026677552701
-0.7158901744014194,-2.767770501277937,0.4489026677552701
-0.7158901744014194,-2.767770501277937,0.4489026677552701
-0.47334699612193276,-1.5852968724711545,0.15379510313464095
-0.47334699612193276,-1.5852968724711545,0.15379510313464095
-0.47334699612193276,-1.5852968724711545,0.15379510313464095
-0.3729438757626866,2.8188393181396734,-0.365295164534583
-0.3729438757626866,2.8188393181396734,-0.365295164534583
-0.3729438757626866,2.8188393181396734,-0.365295164534583
-0.08802609836410369,1.9826025191322998,-0.5009392800416848
-0.08802609836410369,1.9826025191322998,-0.5009392800416848
-0.08802609836410369,1.9826025191322998,-0.5009392800416848
