c0.a,c1.a,i0.a
0.0,0.7360221300389895,0.0
0.0,0.7360221300389895,0.0
0.0,0.7360221300389895,0.0
-0.2195806962680571,1.688505420784061,0.1351931842307792
-0.2195806962680571,1.688505420784061,0.1351931842307792
-0.2195806962680571,1.688505420784061,0.1351931842307792
0.0661828774974822,3.5,0.03447083263981909
0.0661828774974822,3.5,0.03447083263981909
0.0661828774974822,3.5,0.03447083263981909
-0.027012996987089366,0.6630135441951523,-0.06535959835385441
-0.027012996987089366,0.6630135441951523,-0.06535959835385441
-0.027012996987089366,0.6630135441951523,-0.06535959835385441
-0.02588507275360641,-4.127989104965863,0.022545938246670616
-0.02588507275360641,-4.127989104965863,0.022545938246670616
-0.02588507275360641,-4.127989104965863,0.022545938246670616
0.10198052289261028,-0.1305160250777888,3.5
0.10198052289261028,-0.1305160250777888,3.5
0.10198052289261028,-0.1305160250777888,3.5
0.2517370804009893,1.7899124618081643,3.5
0.2517370804009893,1.7899124618081643,3.5
0.2517370804009893,1.7899124618081643,3.5
0.3018409578591843,-2.137721217580797,3.5
0.3018409578591843,-2.137721217580797,3.5
0.3018409578591843,-2.137721217580797,3.5
0.05342459885860862,-0.14366316608916208,3.5
0.05342459885860862,-0.14366316608916208,3.5
0.05342459885860862,-0.14366316608916208,3.5
0.024991716509614292,0.42376610905834866,-6.56
0.024991716509614292,0.42376610905834866,-6.56
0.024991716509614292,0.42376610905834866,-6.56
3.5,-2.1568655720685044,-3.6310149196841266
3.5,-2.1568655720685044,-3.6310149196841266
3.5,-2.1568655720685044,-3.6310149196841266
3.5,1.389329779481578,-2.2210253186585476
3.5,1.389329779481578,-2.2210253186585476
3.5,1.389329779481578,-2.2210253186585476
3.5,3.5,1.7240660756065758
3.5,3.5,1.7240660756065758
3.5,3.5,1.7240660756065758
3.5,3.0939530205805,0.03142493190665263
3.5,3.0939530205805,0.03142493190665263
3.5,3.0939530205805,0.03142493190665263
3.5,3.5,0.18788104933054228
3.5,3.5,0.18788104933054228
3.5,3.5,0.18788104933054228
3.5,3.5,0.023755740800464054
3.5,3.5,0.023755740800464054
3.5,3.5,0.023755740800464054
3.5,3.5,0.21384177342182298
3.5,3.5,0.21384177342182298
3.5,3.5,0.21384177342182298
-2.436304661200303,-1.1692559602812764,0.1322966569505617
-2.436304661200303,-1.1692559602812764,0.1322966569505617
-2.436304661200303,-1.1692559602812764,0.1322966569505617
-0.824913533891916,3.5,0.244620948167519
-0.824913533891916,3.5,0.244620948167519
-0.824913533891916,3.5,0.244620948167519
-0.19635857751325858,2.3207348698398533,0.06535119470585116
-0.19635857751325858,2.3207348698398533,0.06535119470585116
-0.19635857751325858,2.3207348698398533,0.06535119470585116
