c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1746184862307203,3.5,-0.19253346221186973
0.1746184862307203,3.5,-0.19253346221186973
0.1746184862307203,3.5,-0.19253346221186973
0.16722346959400625,3.5,-0.32769286329357783
0.16722346959400625,3.5,-0.32769286329357783
0.16722346959400625,3.5,-0.32769286329357783
-0.245012146647543,3.5,-0.3056834840030831
-0.245012146647543,3.5,-0.3056834840030831
-0.245012146647543,3.5,-0.3056834840030831
0.2855743457067632,3.5,0.061645606164386635
0.2855743457067632,3.5,0.061645606164386635
0.2855743457067632,3.5,0.061645606164386635
0.13458772538010066,3.5,3.5
0.13458772538010066,3.5,3.5
0.13458772538010066,3.5,3.5
0.09700429439503111,3.5,3.5
0.09700429439503111,3.5,3.5
0.09700429439503111,3.5,3.5
-1.0115520014956054,3.5,3.5
-1.0115520014956054,3.5,3.5
-1.0115520014956054,3.5,3.5
-0.6729358608156986,3.5,3.3738819281231827
-0.6729358608156986,3.5,3.3738819281231827
-0.6729358608156986,3.5,3.3738819281231827
-0.11618924934615649,-6.56,0.5705808065029458
-0.11618924934615649,-6.56,0.5705808065029458
-0.11618924934615649,-6.56,0.5705808065029458
-0.029158300542533766,-2.8208953690242993,0.2889632364690371
-0.029158300542533766,-2.8208953690242993,0.2889632364690371
-0.029158300542533766,-2.8208953690242993,0.2889632364690371
-0.28484854793210346,-6.56,-0.34470842363082
-0.28484854793210346,-6.56,-0.34470842363082
-0.28484854793210346,-6.56,-0.34470842363082
-0.14767121211782452,-4.174922966017654,0.23100671484505853
-0.14767121211782452,-4.174922966017654,0.23100671484505853
-0.14767121211782452,-4.174922966017654,0.23100671484505853
0.21298108333058963,-2.131847828591674,-0.20278254063936885
0.21298108333058963,-2.131847828591674,-0.20278254063936885
0.21298108333058963,-2.131847828591674,-0.20278254063936885
0.37156533275864945,2.329505942047085,-6.56
0.37156533275864945,2.329505942047085,-6.56
0.37156533275864945,2.329505942047085,-6.56
0.09594176331125226,-5.708205340798003,-6.56
0.09594176331125226,-5.708205340798003,-6.56
0.09594176331125226,-5.708205340798003,-6.56
-0.08161766913136859,3.5,-6.56
-0.08161766913136859,3.5,-6.56
-0.08161766913136859,3.5,-6.56
-0.05160003607903718,0.7081749045467518,-0.7846913668065696
-0.05160003607903718,0.7081749045467518,-0.7846913668065696
-0.05160003607903718,0.7081749045467518,-0.7846913668065696
-0.4359113034183899,-0.3138044767251955,-5.312544426004486
-0.4359113034183899,-0.3138044767251955,-5.312544426004486
-0.4359113034183899,-0.3138044767251955,-5.312544426004486
-0.3696081305814829,-3.61758525007199,-1.3712511470320088
-0.3696081305814829,-3.61758525007199,-1.3712511470320088
-0.3696081305814829,-3.61758525007199,-1.3712511470320088
