c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06688849664912766,3.3185812304636713,-0.03895545486563634
0.06688849664912766,3.3185812304636713,-0.03895545486563634
0.06688849664912766,3.3185812304636713,-0.03895545486563634
0.03320494856340872,-4.261645767545055,-0.040602456049970925
0.03320494856340872,-4.261645767545055,-0.040602456049970925
0.03320494856340872,-4.261645767545055,-0.040602456049970925
-0.009328769031455408,3.5,0.01727582359695745
-0.009328769031455408,3.5,0.01727582359695745
-0.009328769031455408,3.5,0.01727582359695745
0.01919260292597258,-0.561957364634111,3.5
0.01919260292597258,-0.561957364634111,3.5
0.01919260292597258,-0.561957364634111,3.5
-0.037743717479639116,-5.167977027062356,2.61784147583694
-0.037743717479639116,-5.167977027062356,2.61784147583694
-0.037743717479639116,-5.167977027062356,2.61784147583694
-0.04188467555361086,3.5,0.718413932851174
-0.04188467555361086,3.5,0.718413932851174
-0.04188467555361086,3.5,0.718413932851174
-0.03937765440359442,1.6651002586817967,0.1225307223135843
-0.03937765440359442,1.6651002586817967,0.1225307223135843
-0.03937765440359442,1.6651002586817967,0.1225307223135843
0.0009919450280726494,-5.5966119588220735,0.06912429560753353
0.0009919450280726494,-5.5966119588220735,0.06912429560753353
0.0009919450280726494,-5.5966119588220735,0.06912429560753353
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-4.456231251079796
3.5,3.5,-4.456231251079796
3.5,3.5,-4.456231251079796
3.5,-0.7801385688320508,-6.56
3.5,-0.7801385688320508,-6.56
3.5,-0.7801385688320508,-6.56
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.0547936536018483,3.5
3.5,2.0547936536018483,3.5
3.5,2.0547936536018483,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,-3.837056651426721,-2.893858236867228
-6.56,-3.837056651426721,-2.893858236867228
-6.56,-3.837056651426721,-2.893858236867228
-2.188458082016041,-1.2790509865601365,-0.37707378430048166
-2.188458082016041,-1.2790509865601365,-0.37707378430048166
-2.188458082016041,-1.2790509865601365,-0.37707378430048166
-0.46814424443796554,-6.56,-0.10694044501273225
-0.46814424443796554,-6.56,-0.10694044501273225
-0.46814424443796554,-6.56,-0.10694044501273225
