c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2759656403035269,3.5,-0.09444949765905264
-0.2759656403035269,3.5,-0.09444949765905264
-0.2759656403035269,3.5,-0.09444949765905264
-0.1995612092779755,3.5,-0.3029067976591193
-0.1995612092779755,3.5,-0.3029067976591193
-0.1995612092779755,3.5,-0.3029067976591193
-0.07833811808873392,3.5,-0.43915694570597097
-0.07833811808873392,3.5,-0.43915694570597097
-0.07833811808873392,3.5,-0.43915694570597097
-0.1638923140059365,3.5,0.09467651612233752
-0.1638923140059365,3.5,0.09467651612233752
-0.1638923140059365,3.5,0.09467651612233752
0.5425108529875491,3.5,0.34726676296604
0.5425108529875491,3.5,0.34726676296604
0.5425108529875491,3.5,0.34726676296604
-0.16843494913713286,3.5,-0.2242882461366591
-0.16843494913713286,3.5,-0.2242882461366591
-0.16843494913713286,3.5,-0.2242882461366591
0.9199395813460249,-6.56,0.0782581852723716
0.9199395813460249,-6.56,0.0782581852723716
0.9199395813460249,-6.56,0.0782581852723716
-0.667794765455147,-2.9512980928051533,-0.398526503903355
-0.667794765455147,-2.9512980928051533,-0.398526503903355
-0.667794765455147,-2.9512980928051533,-0.398526503903355
-0.6904908035007011,-2.181057896894984,2.6702302937302953
-0.6904908035007011,-2.181057896894984,2.6702302937302953
-0.6904908035007011,-2.181057896894984,2.6702302937302953
0.08011378292958327,-1.5387251470000507,-1.234301196458059
0.08011378292958327,-1.5387251470000507,-1.234301196458059
0.08011378292958327,-1.5387251470000507,-1.234301196458059
0.1511738578544275,-3.9468778893264513,0.8975627002972182
0.1511738578544275,-3.9468778893264513,0.8975627002972182
0.1511738578544275,-3.9468778893264513,0.8975627002972182
0.024319814349718527,-6.56,0.4805887062405887
0.024319814349718527,-6.56,0.4805887062405887
0.024319814349718527,-6.56,0.4805887062405887
0.23969820527441676,3.5,-6.56
0.23969820527441676,3.5,-6.56
0.23969820527441676,3.5,-6.56
-0.3277212004478294,0.9927506161244999,-6.56
-0.3277212004478294,0.9927506161244999,-6.56
-0.3277212004478294,0.9927506161244999,-6.56
-0.36243571436474653,-0.8570652485610069,-4.242176013314652
-0.36243571436474653,-0.8570652485610069,-4.242176013314652
-0.36243571436474653,-0.8570652485610069,-4.242176013314652
0.1770243468181647,0.703565927304858,-1.500896918573483
0.1770243468181647,0.703565927304858,-1.500896918573483
0.1770243468181647,0.703565927304858,-1.500896918573483
-0.6397062489884302,-3.503217937194446,-0.6912466183176038
-0.6397062489884302,-3.503217937194446,-0.6912466183176038
-0.6397062489884302,-3.503217937194446,-0.6912466183176038
-6.56,3.5,0.3740964942080378
-6.56,3.5,0.3740964942080378
-6.56,3.5,0.3740964942080378
-4.944961790836189,3.346724205793741,0.274340071031244
-4.944961790836189,3.346724205793741,0.274340071031244
-4.944961790836189,3.346724205793741,0.274340071031244
