c0.a,c1.a,i0.a
0.0,-0.7107230001870519,0.0
0.0,-0.7107230001870519,0.0
0.0,-0.7107230001870519,0.0
0.10224317943223937,3.5,-0.28461872529133814
0.10224317943223937,3.5,-0.28461872529133814
0.10224317943223937,3.5,-0.28461872529133814
0.24786708159442483,3.5,-0.04935848994786696
0.24786708159442483,3.5,-0.04935848994786696
0.24786708159442483,3.5,-0.04935848994786696
-0.05586052440889944,3.5,0.139188473416322
-0.05586052440889944,3.5,0.139188473416322
-0.05586052440889944,3.5,0.139188473416322
0.5965917386669339,3.5,0.24835675179821592
0.5965917386669339,3.5,0.24835675179821592
0.5965917386669339,3.5,0.24835675179821592
0.25437711564157794,3.5,0.4532269890917462
0.25437711564157794,3.5,0.4532269890917462
0.25437711564157794,3.5,0.4532269890917462
0.14326758898964442,3.5,0.4264969612359266
0.14326758898964442,3.5,0.4264969612359266
0.14326758898964442,3.5,0.4264969612359266
-0.22603410990930684,3.5,0.08835066926200597
-0.22603410990930684,3.5,0.08835066926200597
-0.22603410990930684,3.5,0.08835066926200597
-0.4537752361322518,3.5,-0.4414458394020997
-0.4537752361322518,3.5,-0.4414458394020997
-0.4537752361322518,3.5,-0.4414458394020997
0.23174732843560264,-2.0263237183995955,0.011033139897442368
0.23174732843560264,-2.0263237183995955,0.011033139897442368
0.23174732843560264,-2.0263237183995955,0.011033139897442368
0.4687472987387231,-0.41945415366764394,0.3787012076993044
0.4687472987387231,-0.41945415366764394,0.3787012076993044
0.4687472987387231,-0.41945415366764394,0.3787012076993044
0.7210616976399926,-1.8844590139094919,3.5
0.7210616976399926,-1.8844590139094919,3.5
0.7210616976399926,-1.8844590139094919,3.5
0.08462682470801752,-2.4813207771595884,3.5
0.08462682470801752,-2.4813207771595884,3.5
0.08462682470801752,-2.4813207771595884,3.5
-0.17560940581225637,1.6192362859291123,3.5
-0.17560940581225637,1.6192362859291123,3.5
-0.17560940581225637,1.6192362859291123,3.5
-0.0796106079243728,-2.209994797433964,2.1632067881385133
-0.0796106079243728,-2.209994797433964,2.1632067881385133
-0.0796106079243728,-2.209994797433964,2.1632067881385133
-0.4086276527517789,2.6708532887469048,3.5
-0.4086276527517789,2.6708532887469048,3.5
-0.4086276527517789,2.6708532887469048,3.5
-0.30725777830501855,-0.8129570588920529,3.5
-0.30725777830501855,-0.8129570588920529,3.5
-0.30725777830501855,-0.8129570588920529,3.5
-0.6188220258898127,-0.04920280114465214,3.3645854367356236
-0.6188220258898127,-0.04920280114465214,3.3645854367356236
-0.6188220258898127,-0.04920280114465214,3.3645854367356236
-0.16585215941182696,-3.2152195355771056,0.7781903259987004
-0.16585215941182696,-3.2152195355771056,0.7781903259987004
-0.16585215941182696,-3.2152195355771056,0.7781903259987004
0.24748055790158574,3.5,-0.01712204741915002
0.24748055790158574,3.5,-0.01712204741915002
0.24748055790158574,3.5,-0.01712204741915002
