c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.5607645494212941,-6.56,-0.5054813634913025
0.5607645494212941,-6.56,-0.5054813634913025
0.5607645494212941,-6.56,-0.5054813634913025
2.6203644025223234,-6.56,-0.5064371622364181
2.6203644025223234,-6.56,-0.5064371622364181
2.6203644025223234,-6.56,-0.5064371622364181
0.27967001174817163,-6.56,-0.09449555140526122
0.27967001174817163,-6.56,-0.09449555140526122
0.27967001174817163,-6.56,-0.09449555140526122
-0.08948593048082643,0.605089624037781,-0.4023350831918151
-0.08948593048082643,0.605089624037781,-0.4023350831918151
-0.08948593048082643,0.605089624037781,-0.4023350831918151
-0.28934207916139876,1.6681644588758466,-0.0049768480241798585
-0.28934207916139876,1.6681644588758466,-0.0049768480241798585
-0.28934207916139876,1.6681644588758466,-0.0049768480241798585
-0.1654502053230189,-3.977189470249101,-0.538805799882125
-0.1654502053230189,-3.977189470249101,-0.538805799882125
-0.1654502053230189,-3.977189470249101,-0.538805799882125
-0.09734688020743221,0.6678736115513857,-0.3386697146908624
-0.09734688020743221,0.6678736115513857,-0.3386697146908624
-0.09734688020743221,0.6678736115513857,-0.3386697146908624
0.4417782014546354,-0.9684878478834449,-0.02934053904488998
0.4417782014546354,-0.9684878478834449,-0.02934053904488998
0.4417782014546354,-0.9684878478834449,-0.02934053904488998
0.9036516068450933,-0.541934028500954,0.16040205132563656
0.9036516068450933,-0.541934028500954,0.16040205132563656
0.9036516068450933,-0.541934028500954,0.16040205132563656
0.458203607253413,0.5928102886772244,-0.2117185524873033
0.458203607253413,0.5928102886772244,-0.2117185524873033
0.458203607253413,0.5928102886772244,-0.2117185524873033
-0.18240983128532662,0.3595835344298166,-0.04374293978833421
-0.18240983128532662,0.3595835344298166,-0.04374293978833421
-0.18240983128532662,0.3595835344298166,-0.04374293978833421
-0.4121463916298378,-1.138670652305791,-0.3387389567341952
-0.4121463916298378,-1.138670652305791,-0.3387389567341952
-0.4121463916298378,-1.138670652305791,-0.3387389567341952
0.0875015354380615,-0.5057473291933476,-0.17019963902582802
0.0875015354380615,-0.5057473291933476,-0.17019963902582802
0.0875015354380615,-0.5057473291933476,-0.17019963902582802
-6.016716934134228,2.5766021422066103,-0.19875908835036427
-6.016716934134228,2.5766021422066103,-0.19875908835036427
-6.016716934134228,2.5766021422066103,-0.19875908835036427
-1.9375689884985912,-2.602624619443759,-0.28079312944096735
-1.9375689884985912,-2.602624619443759,-0.28079312944096735
-1.9375689884985912,-2.602624619443759,-0.28079312944096735
-0.11058475555422742,-3.357358027200867,-0.12016928595728515
-0.11058475555422742,-3.357358027200867,-0.12016928595728515
-0.11058475555422742,-3.357358027200867,-0.12016928595728515
-0.5140040557377574,-0.29088799425015033,-0.15827818364778423
-0.5140040557377574,-0.29088799425015033,-0.15827818364778423
-0.5140040557377574,-0.29088799425015033,-0.15827818364778423
0.048058787504731804,-1.1693896912679005,0.18303176580196023
0.048058787504731804,-1.1693896912679005,0.18303176580196023
0.048058787504731804,-1.1693896912679005,0.18303176580196023
0.48098634480725977,-1.2501362951151904,0.06367052013450447
0.48098634480725977,-1.2501362951151904,0.06367052013450447
0.48098634480725977,-1.2501362951151904,0.06367052013450447
