c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.03536034525988363,-6.56,0.09924543843068179
0.03536034525988363,-6.56,0.09924543843068179
0.03536034525988363,-6.56,0.09924543843068179
-0.11722051915166531,-6.192948926746787,-0.07007125608357256
-0.11722051915166531,-6.192948926746787,-0.07007125608357256
-0.11722051915166531,-6.192948926746787,-0.07007125608357256
0.023692811297046035,3.5,0.08678569417909898
0.023692811297046035,3.5,0.08678569417909898
0.023692811297046035,3.5,0.08678569417909898
0.09737456091443697,-1.1773274305931096,-1.078425223793559
0.09737456091443697,-1.1773274305931096,-1.078425223793559
0.09737456091443697,-1.1773274305931096,-1.078425223793559
0.24599568926477566,0.2001724162232712,-0.2508870751873786
0.24599568926477566,0.2001724162232712,-0.2508870751873786
0.24599568926477566,0.2001724162232712,-0.2508870751873786
0.12282503511738518,0.27100440541516946,-0.08012218851858677
0.12282503511738518,0.27100440541516946,-0.08012218851858677
0.12282503511738518,0.27100440541516946,-0.08012218851858677
-0.047983563893373216,-0.3905156589904166,-0.0658081009633591
-0.047983563893373216,-0.3905156589904166,-0.0658081009633591
-0.047983563893373216,-0.3905156589904166,-0.0658081009633591
0.018130079791916387,2.0089937343709963,-0.1705834293106392
0.018130079791916387,2.0089937343709963,-0.1705834293106392
0.018130079791916387,2.0089937343709963,-0.1705834293106392
3.5,-3.5659699992188756,-0.117469099255338
3.5,-3.5659699992188756,-0.117469099255338
3.5,-3.5659699992188756,-0.117469099255338
3.5,3.5,-0.010930612511916848
3.5,3.5,-0.010930612511916848
3.5,3.5,-0.010930612511916848
3.5,3.5,0.04673475908153435
3.5,3.5,0.04673475908153435
3.5,3.5,0.04673475908153435
3.5,1.232214111280598,-0.0008532360553274998
3.5,1.232214111280598,-0.0008532360553274998
3.5,1.232214111280598,-0.0008532360553274998
3.5,3.1463171176061735,0.045386004076576114
3.5,3.1463171176061735,0.045386004076576114
3.5,3.1463171176061735,0.045386004076576114
3.5,2.8124496643066124,-0.04252903879318737
3.5,2.8124496643066124,-0.04252903879318737
3.5,2.8124496643066124,-0.04252903879318737
3.5,-0.030009077895378766,-0.1588549831492152
3.5,-0.030009077895378766,-0.1588549831492152
3.5,-0.030009077895378766,-0.1588549831492152
3.5,3.5,-0.02819780779351433
3.5,3.5,-0.02819780779351433
3.5,3.5,-0.02819780779351433
3.5,3.5,0.05352452806605612
3.5,3.5,0.05352452806605612
3.5,3.5,0.05352452806605612
3.5,3.5,0.16788108721173955
3.5,3.5,0.16788108721173955
3.5,3.5,0.16788108721173955
2.324722368261405,3.5,0.12135656225736824
2.324722368261405,3.5,0.12135656225736824
2.324722368261405,3.5,0.12135656225736824
