c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.1567388667225842,-6.56,0.005030524996143981
-0.1567388667225842,-6.56,0.005030524996143981
-0.1567388667225842,-6.56,0.005030524996143981
0.07174931730604062,-6.56,-0.25542692495578834
0.07174931730604062,-6.56,-0.25542692495578834
0.07174931730604062,-6.56,-0.25542692495578834
-0.24531958189941339,-6.56,0.0736555978424569
-0.24531958189941339,-6.56,0.0736555978424569
-0.24531958189941339,-6.56,0.0736555978424569
0.023339888816727772,-6.56,-0.028258983610099264
0.023339888816727772,-6.56,-0.028258983610099264
0.023339888816727772,-6.56,-0.028258983610099264
-0.19081392025308208,3.5,3.5
-0.19081392025308208,3.5,3.5
-0.19081392025308208,3.5,3.5
0.11468233387239835,0.7007981832443528,3.5
0.11468233387239835,0.7007981832443528,3.5
0.11468233387239835,0.7007981832443528,3.5
0.008066404749271783,0.5616517089162709,3.5
0.008066404749271783,0.5616517089162709,3.5
0.008066404749271783,0.5616517089162709,3.5
-0.04589675929076886,0.9677278631447361,3.5
-0.04589675929076886,0.9677278631447361,3.5
-0.04589675929076886,0.9677278631447361,3.5
0.15431326679691715,-0.11482607868049222,3.5
0.15431326679691715,-0.11482607868049222,3.5
0.15431326679691715,-0.11482607868049222,3.5
0.27137722007785126,-0.08651370242170664,3.5
0.27137722007785126,-0.08651370242170664,3.5
0.27137722007785126,-0.08651370242170664,3.5
0.08132311065999787,0.3906394175218715,3.5
0.08132311065999787,0.3906394175218715,3.5
0.08132311065999787,0.3906394175218715,3.5
0.04092849221997241,-0.876457511240357,3.5
0.04092849221997241,-0.876457511240357,3.5
0.04092849221997241,-0.876457511240357,3.5
-0.18274588576365325,1.302784942673835,3.5
-0.18274588576365325,1.302784942673835,3.5
-0.18274588576365325,1.302784942673835,3.5
-0.11881164784804721,-0.4245605303209157,3.5
-0.11881164784804721,-0.4245605303209157,3.5
-0.11881164784804721,-0.4245605303209157,3.5
0.241666638792414,0.0974317922094432,1.8023283177300584
0.241666638792414,0.0974317922094432,1.8023283177300584
0.241666638792414,0.0974317922094432,1.8023283177300584
0.10600589950303885,0.2050104108758113,0.43131293721044983
0.10600589950303885,0.2050104108758113,0.43131293721044983
0.10600589950303885,0.2050104108758113,0.43131293721044983
0.06565077486438486,0.2585371449384759,0.2450800936559503
0.06565077486438486,0.2585371449384759,0.2450800936559503
0.06565077486438486,0.2585371449384759,0.2450800936559503
-0.06824377893165856,-0.6153828450466534,0.029730628649588198
-0.06824377893165856,-0.6153828450466534,0.029730628649588198
-0.06824377893165856,-0.6153828450466534,0.029730628649588198
-0.32947945662820377,0.4642371903810254,-0.2804098922451601
-0.32947945662820377,0.4642371903810254,-0.2804098922451601
-0.32947945662820377,0.4642371903810254,-0.2804098922451601
