c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.47917540815496373,3.5,-0.03622864232642087
-0.47917540815496373,3.5,-0.03622864232642087
-0.47917540815496373,3.5,-0.03622864232642087
0.07374531571035803,3.5,0.3219523370142401
0.07374531571035803,3.5,0.3219523370142401
0.07374531571035803,3.5,0.3219523370142401
0.6085822588567726,-2.616006059781107,0.6244464070796836
0.6085822588567726,-2.616006059781107,0.6244464070796836
0.6085822588567726,-2.616006059781107,0.6244464070796836
0.09023860580288279,-6.56,-0.44172389743802754
0.09023860580288279,-6.56,-0.44172389743802754
0.09023860580288279,-6.56,-0.44172389743802754
0.10959973441453918,-6.56,0.13805708185093835
0.10959973441453918,-6.56,0.13805708185093835
0.10959973441453918,-6.56,0.13805708185093835
0.38399057813611215,-6.56,-0.2786494104837196
0.38399057813611215,-6.56,-0.2786494104837196
0.38399057813611215,-6.56,-0.2786494104837196
0.20777561646445086,-1.484018506612692,0.11979700659178594
0.20777561646445086,-1.484018506612692,0.11979700659178594
0.20777561646445086,-1.484018506612692,0.11979700659178594
3.5,1.165628054831462,0.19917210703754673
3.5,1.165628054831462,0.19917210703754673
3.5,1.165628054831462,0.19917210703754673
0.45388476619610785,-0.22661244651840917,0.44593235320708935
0.45388476619610785,-0.22661244651840917,0.44593235320708935
0.45388476619610785,-0.22661244651840917,0.44593235320708935
-6.56,1.4986701485415175,3.5
-6.56,1.4986701485415175,3.5
-6.56,1.4986701485415175,3.5
-2.7120662698533016,0.5602859521678916,3.5
-2.7120662698533016,0.5602859521678916,3.5
-2.7120662698533016,0.5602859521678916,3.5
0.0036256433230983376,-4.647314648516925,3.5
0.0036256433230983376,-4.647314648516925,3.5
0.0036256433230983376,-4.647314648516925,3.5
-0.09455087875027601,-2.4082216481342194,3.5
-0.09455087875027601,-2.4082216481342194,3.5
-0.09455087875027601,-2.4082216481342194,3.5
-0.28471956857130376,-1.8261130884337469,3.5
-0.28471956857130376,-1.8261130884337469,3.5
-0.28471956857130376,-1.8261130884337469,3.5
0.6724171160823582,3.005756724324483,3.5
0.6724171160823582,3.005756724324483,3.5
0.6724171160823582,3.005756724324483,3.5
0.2200744777092849,-3.299828487974313,3.5
0.2200744777092849,-3.299828487974313,3.5
0.2200744777092849,-3.299828487974313,3.5
0.2738559644252847,-0.7692883596910978,3.5
0.2738559644252847,-0.7692883596910978,3.5
0.2738559644252847,-0.7692883596910978,3.5
0.6331780779334215,1.9193741175193857,3.5
0.6331780779334215,1.9193741175193857,3.5
0.6331780779334215,1.9193741175193857,3.5
-0.2490906760953271,-0.9146551497490361,2.586207040828505
-0.2490906760953271,-0.9146551497490361,2.586207040828505
-0.2490906760953271,-0.9146551497490361,2.586207040828505
