c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11689607221530274,3.5,0.052919688642404594
0.11689607221530274,3.5,0.052919688642404594
0.11689607221530274,3.5,0.052919688642404594
0.05947161719063487,3.5,0.11142862495524852
0.05947161719063487,3.5,0.11142862495524852
0.05947161719063487,3.5,0.11142862495524852
3.5,3.5,0.023049934519846715
3.5,3.5,0.023049934519846715
3.5,3.5,0.023049934519846715
3.5,3.5,0.11698078683697233
3.5,3.5,0.11698078683697233
3.5,3.5,0.11698078683697233
3.5,3.5,-0.14174990525216558
3.5,3.5,-0.14174990525216558
3.5,3.5,-0.14174990525216558
3.5,3.5,-0.11460307093506827
3.5,3.5,-0.11460307093506827
3.5,3.5,-0.11460307093506827
3.5,3.5,-0.09479176188916938
3.5,3.5,-0.09479176188916938
3.5,3.5,-0.09479176188916938
3.5,-1.1493623985891332,-0.023434653195199218
3.5,-1.1493623985891332,-0.023434653195199218
3.5,-1.1493623985891332,-0.023434653195199218
-6.56,-0.441564021056962,-0.014309079681812165
-6.56,-0.441564021056962,-0.014309079681812165
-6.56,-0.441564021056962,-0.014309079681812165
-6.56,-4.152204313000993,-0.09681716594642964
-6.56,-4.152204313000993,-0.09681716594642964
-6.56,-4.152204313000993,-0.09681716594642964
-6.04087936493729,-6.56,-0.014545764835464325
-6.04087936493729,-6.56,-0.014545764835464325
-6.04087936493729,-6.56,-0.014545764835464325
-5.109313424632887,-6.56,-0.022267784243460653
-5.109313424632887,-6.56,-0.022267784243460653
-5.109313424632887,-6.56,-0.022267784243460653
-1.1109696785638086,-6.103179202460716,-0.006246167175088857
-1.1109696785638086,-6.103179202460716,-0.006246167175088857
-1.1109696785638086,-6.103179202460716,-0.006246167175088857
-0.7250890496088243,-1.668397918071264,-0.0814972789995494
-0.7250890496088243,-1.668397918071264,-0.0814972789995494
-0.7250890496088243,-1.668397918071264,-0.0814972789995494
2.9334572891949993,-5.163848982409448,0.01698440329865747
2.9334572891949993,-5.163848982409448,0.01698440329865747
2.9334572891949993,-5.163848982409448,0.01698440329865747
1.5848016922497585,0.23854489077789864,-0.06880021746282239
1.5848016922497585,0.23854489077789864,-0.06880021746282239
1.5848016922497585,0.23854489077789864,-0.06880021746282239
-0.34166369084029213,2.6354305628483417,0.06713695421767696
-0.34166369084029213,2.6354305628483417,0.06713695421767696
-0.34166369084029213,2.6354305628483417,0.06713695421767696
0.12490089293563855,-4.091515644540717,0.060913187789616074
0.12490089293563855,-4.091515644540717,0.060913187789616074
0.12490089293563855,-4.091515644540717,0.060913187789616074
-0.03892710210900674,1.0466997291847981,0.008751135764732965
-0.03892710210900674,1.0466997291847981,0.008751135764732965
-0.03892710210900674,1.0466997291847981,0.008751135764732965
