c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.07402221083538763,-6.56,-0.08684881586692939
-0.07402221083538763,-6.56,-0.08684881586692939
-0.07402221083538763,-6.56,-0.08684881586692939
0.14761405437072028,3.5,0.0732810406343134
0.14761405437072028,3.5,0.0732810406343134
0.14761405437072028,3.5,0.0732810406343134
0.05531202463698648,3.5,0.08722846188471323
0.05531202463698648,3.5,0.08722846188471323
0.05531202463698648,3.5,0.08722846188471323
3.5,3.5,0.1013704722166544
3.5,3.5,0.1013704722166544
3.5,3.5,0.1013704722166544
3.5,2.6824913120941645,0.13186711319932698
3.5,2.6824913120941645,0.13186711319932698
3.5,2.6824913120941645,0.13186711319932698
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.866386708264141,0.5312128871947621,3.5
1.866386708264141,0.5312128871947621,3.5
1.866386708264141,0.5312128871947621,3.5
0.3187808648179882,3.5,3.5
0.3187808648179882,3.5,3.5
0.3187808648179882,3.5,3.5
0.21651577980731673,2.8901872642861974,3.5
0.21651577980731673,2.8901872642861974,3.5
0.21651577980731673,2.8901872642861974,3.5
-0.06686691792697985,3.5,3.5
-0.06686691792697985,3.5,3.5
-0.06686691792697985,3.5,3.5
-0.3640218011750562,1.9556082099190775,3.5
-0.3640218011750562,1.9556082099190775,3.5
-0.3640218011750562,1.9556082099190775,3.5
0.05449789907833491,-2.683470496378362,1.1699965628805629
0.05449789907833491,-2.683470496378362,1.1699965628805629
0.05449789907833491,-2.683470496378362,1.1699965628805629
-0.015178702940481514,2.8705253548779126,0.35090668422696325
-0.015178702940481514,2.8705253548779126,0.35090668422696325
-0.015178702940481514,2.8705253548779126,0.35090668422696325
-0.05133923401646712,-5.401633546473349,-0.09744118310699434
-0.05133923401646712,-5.401633546473349,-0.09744118310699434
-0.05133923401646712,-5.401633546473349,-0.09744118310699434
-0.02718779437322638,3.5,-0.002905440560979855
-0.02718779437322638,3.5,-0.002905440560979855
-0.02718779437322638,3.5,-0.002905440560979855
0.20021090915989248,-3.1905167840972553,-0.1406838939116568
0.20021090915989248,-3.1905167840972553,-0.1406838939116568
0.20021090915989248,-3.1905167840972553,-0.1406838939116568
0.33351744107768866,3.5,-0.40201634175116396
0.33351744107768866,3.5,-0.40201634175116396
0.33351744107768866,3.5,-0.40201634175116396
0.0533892445057873,0.2613321951741199,-0.25743073702562924
0.0533892445057873,0.2613321951741199,-0.25743073702562924
0.0533892445057873,0.2613321951741199,-0.25743073702562924
0.10076137544623265,3.5,-0.16797277420159418
0.10076137544623265,3.5,-0.16797277420159418
0.10076137544623265,3.5,-0.16797277420159418
