c0.a,c1.a,i0.a
0.0,-5.998542462337454,0.0
0.0,-5.998542462337454,0.0
0.0,-5.998542462337454,0.0
0.04881147968041866,3.5,-0.006183674299885311
0.04881147968041866,3.5,-0.006183674299885311
0.04881147968041866,3.5,-0.006183674299885311
-0.15158099460297514,1.0437175829895082,0.008430224294141198
-0.15158099460297514,1.0437175829895082,0.008430224294141198
-0.15158099460297514,1.0437175829895082,0.008430224294141198
0.06076076867555713,-1.0095978548638698,-0.11991454064143348
0.06076076867555713,-1.0095978548638698,-0.11991454064143348
0.06076076867555713,-1.0095978548638698,-0.11991454064143348
0.1133962234445054,0.08998112708535189,-0.14543952204676813
0.1133962234445054,0.08998112708535189,-0.14543952204676813
0.1133962234445054,0.08998112708535189,-0.14543952204676813
-0.0369197818714877,-0.12312909164617736,-0.037188817618780234
-0.0369197818714877,-0.12312909164617736,-0.037188817618780234
-0.0369197818714877,-0.12312909164617736,-0.037188817618780234
0.06280086458947487,0.5225213756989717,-0.12703342453695932
0.06280086458947487,0.5225213756989717,-0.12703342453695932
0.06280086458947487,0.5225213756989717,-0.12703342453695932
-0.1719487751902129,0.7049636838993365,-0.19782446834993195
-0.1719487751902129,0.7049636838993365,-0.19782446834993195
-0.1719487751902129,0.7049636838993365,-0.19782446834993195
-0.1884878084791719,-1.9599729141991133,0.08868573142392222
-0.1884878084791719,-1.9599729141991133,0.08868573142392222
-0.1884878084791719,-1.9599729141991133,0.08868573142392222
-5.0806275392806395,0.8905385850774863,0.2163764408938036
-5.0806275392806395,0.8905385850774863,0.2163764408938036
-5.0806275392806395,0.8905385850774863,0.2163764408938036
-1.643499559503578,0.3539618862877063,3.5
-1.643499559503578,0.3539618862877063,3.5
-1.643499559503578,0.3539618862877063,3.5
-0.5151564449240009,-5.544226019027356,3.5
-0.5151564449240009,-5.544226019027356,3.5
-0.5151564449240009,-5.544226019027356,3.5
-0.18458921558976726,3.5,3.5
-0.18458921558976726,3.5,3.5
-0.18458921558976726,3.5,3.5
-0.07988633955281088,0.11176171690924264,3.5
-0.07988633955281088,0.11176171690924264,3.5
-0.07988633955281088,0.11176171690924264,3.5
-0.23719479050907744,-2.7651295803077858,3.5
-0.23719479050907744,-2.7651295803077858,3.5
-0.23719479050907744,-2.7651295803077858,3.5
0.14978830699045176,0.7206959128704362,3.5
0.14978830699045176,0.7206959128704362,3.5
0.14978830699045176,0.7206959128704362,3.5
-0.11575515418506299,0.3441628909412202,3.5
-0.11575515418506299,0.3441628909412202,3.5
-0.11575515418506299,0.3441628909412202,3.5
0.039198718378663955,-0.25604239716926713,3.5
0.039198718378663955,-0.25604239716926713,3.5
0.039198718378663955,-0.25604239716926713,3.5
-0.09326894322150814,-0.7162116310463347,1.213486420774931
-0.09326894322150814,-0.7162116310463347,1.213486420774931
-0.09326894322150814,-0.7162116310463347,1.213486420774931
0.011247248450262148,0.4563045126179439,0.780831396441986
0.011247248450262148,0.4563045126179439,0.780831396441986
0.011247248450262148,0.4563045126179439,0.780831396441986
