c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13738467580360236,3.5,-0.17612478750329075
0.13738467580360236,3.5,-0.17612478750329075
0.13738467580360236,3.5,-0.17612478750329075
0.04391576102214145,3.5,-0.08363645676287845
0.04391576102214145,3.5,-0.08363645676287845
0.04391576102214145,3.5,-0.08363645676287845
-0.16806012120889946,3.5,0.08115224049165093
-0.16806012120889946,3.5,0.08115224049165093
-0.16806012120889946,3.5,0.08115224049165093
0.024063551794966997,3.5,0.2206148455935022
0.024063551794966997,3.5,0.2206148455935022
0.024063551794966997,3.5,0.2206148455935022
0.14635976241701698,3.5,-0.21655772659696382
0.14635976241701698,3.5,-0.21655772659696382
0.14635976241701698,3.5,-0.21655772659696382
0.10499537135007486,0.9107647575035145,-0.1940401796573532
0.10499537135007486,0.9107647575035145,-0.1940401796573532
0.10499537135007486,0.9107647575035145,-0.1940401796573532
-0.17740582912749758,0.16538217413581435,-0.008230755140932189
-0.17740582912749758,0.16538217413581435,-0.008230755140932189
-0.17740582912749758,0.16538217413581435,-0.008230755140932189
0.0036607213412338524,-4.591174299881118,-0.1858808523467701
0.0036607213412338524,-4.591174299881118,-0.1858808523467701
0.0036607213412338524,-4.591174299881118,-0.1858808523467701
-0.18661669724817287,2.7495148174610122,-0.004772347981216285
-0.18661669724817287,2.7495148174610122,-0.004772347981216285
-0.18661669724817287,2.7495148174610122,-0.004772347981216285
-0.16011970174261947,-5.996385311720886,0.10296165991165296
-0.16011970174261947,-5.996385311720886,0.10296165991165296
-0.16011970174261947,-5.996385311720886,0.10296165991165296
-0.2098092817909638,1.015385180361399,-0.09083371242615002
-0.2098092817909638,1.015385180361399,-0.09083371242615002
-0.2098092817909638,1.015385180361399,-0.09083371242615002
-0.2672790125304907,0.8432171049667687,-0.00677104220888225
-0.2672790125304907,0.8432171049667687,-0.00677104220888225
-0.2672790125304907,0.8432171049667687,-0.00677104220888225
0.11429793851425174,0.00621607344500319,-0.2710167901526326
0.11429793851425174,0.00621607344500319,-0.2710167901526326
0.11429793851425174,0.00621607344500319,-0.2710167901526326
0.17416533423155656,-0.8424414066951158,-0.00811899892206469
0.17416533423155656,-0.8424414066951158,-0.00811899892206469
0.17416533423155656,-0.8424414066951158,-0.00811899892206469
0.13206137752359481,1.7701786130623844,-0.1294210683686785
0.13206137752359481,1.7701786130623844,-0.1294210683686785
0.13206137752359481,1.7701786130623844,-0.1294210683686785
0.3465222408509483,-2.8748681809332837,-0.019517571452603022
0.3465222408509483,-2.8748681809332837,-0.019517571452603022
0.3465222408509483,-2.8748681809332837,-0.019517571452603022
0.18599163211326797,0.06793141850939577,0.3436185943913195
0.18599163211326797,0.06793141850939577,0.3436185943913195
0.18599163211326797,0.06793141850939577,0.3436185943913195
-0.1007854196100233,1.2909815927054993,0.1978763964676986
-0.1007854196100233,1.2909815927054993,0.1978763964676986
-0.1007854196100233,1.2909815927054993,0.1978763964676986
-0.12105070384569672,-3.363882181255505,0.14981126005502787
-0.12105070384569672,-3.363882181255505,0.14981126005502787
-0.12105070384569672,-3.363882181255505,0.14981126005502787
