c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05729751928892313,-6.56,-0.11421185904164055
0.05729751928892313,-6.56,-0.11421185904164055
0.05729751928892313,-6.56,-0.11421185904164055
3.5,-4.928427937977581,-0.14884643115634333
3.5,-4.928427937977581,-0.14884643115634333
3.5,-4.928427937977581,-0.14884643115634333
3.5,3.5,-0.23104411814202486
3.5,3.5,-0.23104411814202486
3.5,3.5,-0.23104411814202486
3.5,3.5,-0.07044311803416825
3.5,3.5,-0.07044311803416825
3.5,3.5,-0.07044311803416825
3.5,3.5,2.9162034747680696
3.5,3.5,2.9162034747680696
3.5,3.5,2.9162034747680696
3.5,3.5,0.9470896155994897
3.5,3.5,0.9470896155994897
3.5,3.5,0.9470896155994897
3.0216967691220304,3.5,0.09261289346376422
3.0216967691220304,3.5,0.09261289346376422
3.0216967691220304,3.5,0.09261289346376422
0.8298362550888747,3.5,0.016116476080808795
0.8298362550888747,3.5,0.016116476080808795
0.8298362550888747,3.5,0.016116476080808795
0.03405323240870928,3.5,0.08738649414208943
0.03405323240870928,3.5,0.08738649414208943
0.03405323240870928,3.5,0.08738649414208943
0.024658133123907078,3.5,-0.08704418636433608
0.024658133123907078,3.5,-0.08704418636433608
0.024658133123907078,3.5,-0.08704418636433608
-0.11988558647992775,3.5,0.05949903093828368
-0.11988558647992775,3.5,0.05949903093828368
-0.11988558647992775,3.5,0.05949903093828368
-0.009879644498035134,3.5,0.0950794219826463
-0.009879644498035134,3.5,0.0950794219826463
-0.009879644498035134,3.5,0.0950794219826463
0.03691760204551642,3.5,0.021040262988330838
0.03691760204551642,3.5,0.021040262988330838
0.03691760204551642,3.5,0.021040262988330838
-0.06292715741024679,3.5,0.21616795485394213
-0.06292715741024679,3.5,0.21616795485394213
-0.06292715741024679,3.5,0.21616795485394213
-0.15140910044483036,3.5,0.22373141322155554
-0.15140910044483036,3.5,0.22373141322155554
-0.15140910044483036,3.5,0.22373141322155554
0.14208612277857569,3.5,0.04035356308146021
0.14208612277857569,3.5,0.04035356308146021
0.14208612277857569,3.5,0.04035356308146021
0.2003453507813191,-1.0642565021780825,0.030263594363164614
0.2003453507813191,-1.0642565021780825,0.030263594363164614
0.2003453507813191,-1.0642565021780825,0.030263594363164614
-0.05492632439142042,-2.7798729052044706,-0.21065158798771577
-0.05492632439142042,-2.7798729052044706,-0.21065158798771577
-0.05492632439142042,-2.7798729052044706,-0.21065158798771577
-0.23164160055646477,-4.282662460841053,0.25936217083010504
-0.23164160055646477,-4.282662460841053,0.25936217083010504
-0.23164160055646477,-4.282662460841053,0.25936217083010504
