c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2949656928978506,2.476775146981307,0.018600394771052464
0.2949656928978506,2.476775146981307,0.018600394771052464
0.2949656928978506,2.476775146981307,0.018600394771052464
3.5,3.5,0.045650210736781105
3.5,3.5,0.045650210736781105
3.5,3.5,0.045650210736781105
3.5,3.0401140609152613,-0.02894495859769819
3.5,3.0401140609152613,-0.02894495859769819
3.5,3.0401140609152613,-0.02894495859769819
3.5,3.5,-0.016748152287519247
3.5,3.5,-0.016748152287519247
3.5,3.5,-0.016748152287519247
3.5,3.5,-0.0881253612963846
3.5,3.5,-0.0881253612963846
3.5,3.5,-0.0881253612963846
3.5,3.5,0.02111922017576262
3.5,3.5,0.02111922017576262
3.5,3.5,0.02111922017576262
3.5,3.5,-0.04401610395254707
3.5,3.5,-0.04401610395254707
3.5,3.5,-0.04401610395254707
3.5,3.5,-0.007613295472097548
3.5,3.5,-0.007613295472097548
3.5,3.5,-0.007613295472097548
3.5,3.5,-0.2131726461575063
3.5,3.5,-0.2131726461575063
3.5,3.5,-0.2131726461575063
2.1507400368373624,3.5,0.003178093620125111
2.1507400368373624,3.5,0.003178093620125111
2.1507400368373624,3.5,0.003178093620125111
0.6222416883258006,3.5,-0.03522901356632957
0.6222416883258006,3.5,-0.03522901356632957
0.6222416883258006,3.5,-0.03522901356632957
0.0023988920835904537,3.5,0.006519415992549682
0.0023988920835904537,3.5,0.006519415992549682
0.0023988920835904537,3.5,0.006519415992549682
0.04812574885252019,3.5,0.08320048691468784
0.04812574885252019,3.5,0.08320048691468784
0.04812574885252019,3.5,0.08320048691468784
0.056167229932754026,3.5,0.06500758062740886
0.056167229932754026,3.5,0.06500758062740886
0.056167229932754026,3.5,0.06500758062740886
0.10695358348537809,-4.900883142385723,-0.09601153188782874
0.10695358348537809,-4.900883142385723,-0.09601153188782874
0.10695358348537809,-4.900883142385723,-0.09601153188782874
-0.0433150833231295,3.5,-0.003549269430664026
-0.0433150833231295,3.5,-0.003549269430664026
-0.0433150833231295,3.5,-0.003549269430664026
-0.1271791413171215,1.636063331802177,-0.17470967081507638
-0.1271791413171215,1.636063331802177,-0.17470967081507638
-0.1271791413171215,1.636063331802177,-0.17470967081507638
-0.012606213097988928,-4.171923214233416,-0.24909347419485783
-0.012606213097988928,-4.171923214233416,-0.24909347419485783
-0.012606213097988928,-4.171923214233416,-0.24909347419485783
0.05565488598998769,3.3478945268333575,-0.21376087763182383
0.05565488598998769,3.3478945268333575,-0.21376087763182383
0.05565488598998769,3.3478945268333575,-0.21376087763182383
