c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2905278679996135,2.6037438073210275,-0.3148606541665391
-0.2905278679996135,2.6037438073210275,-0.3148606541665391
-0.2905278679996135,2.6037438073210275,-0.3148606541665391
0.10667226093189441,-2.9333738364823994,3.5
0.10667226093189441,-2.9333738364823994,3.5
0.10667226093189441,-2.9333738364823994,3.5
-0.3761156279504174,-1.4181181251585642,3.5
-0.3761156279504174,-1.4181181251585642,3.5
-0.3761156279504174,-1.4181181251585642,3.5
3.5,-1.1185301388448536,3.5
3.5,-1.1185301388448536,3.5
3.5,-1.1185301388448536,3.5
1.8858980561305625,2.794692351660329,3.5
1.8858980561305625,2.794692351660329,3.5
1.8858980561305625,2.794692351660329,3.5
3.5,0.24829101352061045,3.132541282452724
3.5,0.24829101352061045,3.132541282452724
3.5,0.24829101352061045,3.132541282452724
3.5,1.3304742136147567,0.7693339522220519
3.5,1.3304742136147567,0.7693339522220519
3.5,1.3304742136147567,0.7693339522220519
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.0650199405341,3.5,3.5
3.0650199405341,3.5,3.5
3.0650199405341,3.5,3.5
1.12761102766234,2.8761943341349223,3.5
1.12761102766234,2.8761943341349223,3.5
1.12761102766234,2.8761943341349223,3.5
0.5518760407939602,1.4946977812576776,-6.56
0.5518760407939602,1.4946977812576776,-6.56
0.5518760407939602,1.4946977812576776,-6.56
-0.24274537223205428,3.46307892539631,-6.56
-0.24274537223205428,3.46307892539631,-6.56
-0.24274537223205428,3.46307892539631,-6.56
-0.007201747326586627,-2.5823977171204717,-6.56
-0.007201747326586627,-2.5823977171204717,-6.56
-0.007201747326586627,-2.5823977171204717,-6.56
0.33238839307940893,1.6585667041330296,-6.56
0.33238839307940893,1.6585667041330296,-6.56
0.33238839307940893,1.6585667041330296,-6.56
0.16883961471679854,2.0047575000099798,1.5627818405824812
0.16883961471679854,2.0047575000099798,1.5627818405824812
0.16883961471679854,2.0047575000099798,1.5627818405824812
-0.4181319768868548,0.30881347044740437,1.0599765573800468
-0.4181319768868548,0.30881347044740437,1.0599765573800468
-0.4181319768868548,0.30881347044740437,1.0599765573800468
-0.1665367331458718,0.07749336244991412,0.4423365743415175
-0.1665367331458718,0.07749336244991412,0.4423365743415175
-0.1665367331458718,0.07749336244991412,0.4423365743415175
0.026306163786038894,0.11007645263744337,0.2540047185136416
0.026306163786038894,0.11007645263744337,0.2540047185136416
0.026306163786038894,0.11007645263744337,0.2540047185136416
