c0.a,c1.a,i0.a
0.0,2.272370880579089,0.0
0.0,2.272370880579089,0.0
0.0,2.272370880579089,0.0
0.0,2.272370880579089,0.0
0.0,2.272370880579089,0.0
-0.0502786681276195,-5.883823647656278,0.02749692260518799
-0.0502786681276195,-5.883823647656278,0.02749692260518799
-0.0502786681276195,-5.883823647656278,0.02749692260518799
-0.0502786681276195,-5.883823647656278,0.02749692260518799
-0.0502786681276195,-5.883823647656278,0.02749692260518799
-0.05873109813877875,-3.0017192171979232,0.010406269141551405
-0.05873109813877875,-3.0017192171979232,0.010406269141551405
-0.05873109813877875,-3.0017192171979232,0.010406269141551405
-0.05873109813877875,-3.0017192171979232,0.010406269141551405
-0.05873109813877875,-3.0017192171979232,0.010406269141551405
0.016001568542954203,-1.9881735217104186,-0.10859949611583275
0.016001568542954203,-1.9881735217104186,-0.10859949611583275
0.016001568542954203,-1.9881735217104186,-0.10859949611583275
0.016001568542954203,-1.9881735217104186,-0.10859949611583275
0.016001568542954203,-1.9881735217104186,-0.10859949611583275
-0.15798535447414075,-2.3998779147916522,-0.012351853115877276
-0.15798535447414075,-2.3998779147916522,-0.012351853115877276
-0.15798535447414075,-2.3998779147916522,-0.012351853115877276
-0.15798535447414075,-2.3998779147916522,-0.012351853115877276
-0.15798535447414075,-2.3998779147916522,-0.012351853115877276
-0.048035598401469315,0.479213952166603,-0.03647555735808794
-0.048035598401469315,0.479213952166603,-0.03647555735808794
-0.048035598401469315,0.479213952166603,-0.03647555735808794
-0.048035598401469315,0.479213952166603,-0.03647555735808794
-0.048035598401469315,0.479213952166603,-0.03647555735808794
3.5,-1.0237546648094238,0.0005542957685609196
3.5,-1.0237546648094238,0.0005542957685609196
3.5,-1.0237546648094238,0.0005542957685609196
3.5,-1.0237546648094238,0.0005542957685609196
3.5,-1.0237546648094238,0.0005542957685609196
3.5,-0.4310932993132113,-0.015867779905393675
3.5,-0.4310932993132113,-0.015867779905393675
3.5,-0.4310932993132113,-0.015867779905393675
3.5,-0.4310932993132113,-0.015867779905393675
3.5,-0.4310932993132113,-0.015867779905393675
1.7565979200147552,1.7875531913472962,0.0759024755841935
1.7565979200147552,1.7875531913472962,0.0759024755841935
1.7565979200147552,1.7875531913472962,0.0759024755841935
1.7565979200147552,1.7875531913472962,0.0759024755841935
1.7565979200147552,1.7875531913472962,0.0759024755841935
0.7021753816478409,1.0083006031521826,0.007335907267117747
0.7021753816478409,1.0083006031521826,0.007335907267117747
0.7021753816478409,1.0083006031521826,0.007335907267117747
0.7021753816478409,1.0083006031521826,0.007335907267117747
0.7021753816478409,1.0083006031521826,0.007335907267117747
0.10799751386672796,2.0830794938840604,0.031624774198951044
0.10799751386672796,2.0830794938840604,0.031624774198951044
0.10799751386672796,2.0830794938840604,0.031624774198951044
0.10799751386672796,2.0830794938840604,0.031624774198951044
0.10799751386672796,2.0830794938840604,0.031624774198951044
0.002967408243485181,0.4726103273697575,-0.0077348836022856915
0.002967408243485181,0.4726103273697575,-0.0077348836022856915
0.002967408243485181,0.4726103273697575,-0.0077348836022856915
0.002967408243485181,0.4726103273697575,-0.0077348836022856915
0.002967408243485181,0.4726103273697575,-0.0077348836022856915
0.01649234394120569,0.6045532274673775,-0.03775218672515912
0.01649234394120569,0.6045532274673775,-0.03775218672515912
0.01649234394120569,0.6045532274673775,-0.03775218672515912
0.01649234394120569,0.6045532274673775,-0.03775218672515912
0.01649234394120569,0.6045532274673775,-0.03775218672515912
0.10236355463744218,0.8807291740525329,-0.01889860609445293
0.10236355463744218,0.8807291740525329,-0.01889860609445293
0.10236355463744218,0.8807291740525329,-0.01889860609445293
0.10236355463744218,0.8807291740525329,-0.01889860609445293
0.10236355463744218,0.8807291740525329,-0.01889860609445293
0.05687010718619945,0.11887737425355738,-0.07879848705740322
0.05687010718619945,0.11887737425355738,-0.07879848705740322
0.05687010718619945,0.11887737425355738,-0.07879848705740322
0.05687010718619945,0.11887737425355738,-0.07879848705740322
0.05687010718619945,0.11887737425355738,-0.07879848705740322
0.11807058999947273,0.6472844455142166,-0.0308039693325437
0.11807058999947273,0.6472844455142166,-0.0308039693325437
