c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11891838830422508,3.5,-0.07545715391458785
-0.11891838830422508,3.5,-0.07545715391458785
-0.11891838830422508,3.5,-0.07545715391458785
-0.11891838830422508,3.5,-0.07545715391458785
-0.11891838830422508,3.5,-0.07545715391458785
0.02971101390345332,3.5,0.1857997670730338
0.02971101390345332,3.5,0.1857997670730338
0.02971101390345332,3.5,0.1857997670730338
0.02971101390345332,3.5,0.1857997670730338
0.02971101390345332,3.5,0.1857997670730338
0.018441505347365883,3.5,0.09749529070340479
0.018441505347365883,3.5,0.09749529070340479
0.018441505347365883,3.5,0.09749529070340479
0.018441505347365883,3.5,0.09749529070340479
0.018441505347365883,3.5,0.09749529070340479
0.1880442745160389,3.5,-0.27728927866759356
0.1880442745160389,3.5,-0.27728927866759356
0.1880442745160389,3.5,-0.27728927866759356
0.1880442745160389,3.5,-0.27728927866759356
0.1880442745160389,3.5,-0.27728927866759356
-0.03812104984681497,-4.711657054590724,0.015360770185710138
-0.03812104984681497,-4.711657054590724,0.015360770185710138
-0.03812104984681497,-4.711657054590724,0.015360770185710138
-0.03812104984681497,-4.711657054590724,0.015360770185710138
-0.03812104984681497,-4.711657054590724,0.015360770185710138
3.5,-5.322959100791561,0.29126493288493016
3.5,-5.322959100791561,0.29126493288493016
3.5,-5.322959100791561,0.29126493288493016
3.5,-5.322959100791561,0.29126493288493016
3.5,-5.322959100791561,0.29126493288493016
3.5,3.5,0.19046856358186126
3.5,3.5,0.19046856358186126
3.5,3.5,0.19046856358186126
3.5,3.5,0.19046856358186126
3.5,3.5,0.19046856358186126
3.5,-0.8804577646127854,0.4967979227476764
3.5,-0.8804577646127854,0.4967979227476764
3.5,-0.8804577646127854,0.4967979227476764
3.5,-0.8804577646127854,0.4967979227476764
3.5,-0.8804577646127854,0.4967979227476764
2.019102283306644,0.9308431166305695,3.5
2.019102283306644,0.9308431166305695,3.5
2.019102283306644,0.9308431166305695,3.5
2.019102283306644,0.9308431166305695,3.5
2.019102283306644,0.9308431166305695,3.5
0.6029881832904795,0.5404888386986997,3.5
0.6029881832904795,0.5404888386986997,3.5
0.6029881832904795,0.5404888386986997,3.5
0.6029881832904795,0.5404888386986997,3.5
0.6029881832904795,0.5404888386986997,3.5
3.5,0.3242021600389471,2.441011673194943
3.5,0.3242021600389471,2.441011673194943
3.5,0.3242021600389471,2.441011673194943
3.5,0.3242021600389471,2.441011673194943
3.5,0.3242021600389471,2.441011673194943
3.5,3.5,0.7024880147132428
3.5,3.5,0.7024880147132428
3.5,3.5,0.7024880147132428
3.5,3.5,0.7024880147132428
3.5,3.5,0.7024880147132428
3.5,1.8599447557057829,0.07260065122147807
3.5,1.8599447557057829,0.07260065122147807
3.5,1.8599447557057829,0.07260065122147807
3.5,1.8599447557057829,0.07260065122147807
3.5,1.8599447557057829,0.07260065122147807
3.5,3.4708799266463544,0.7893165440642242
3.5,3.4708799266463544,0.7893165440642242
3.5,3.4708799266463544,0.7893165440642242
3.5,3.4708799266463544,0.7893165440642242
3.5,3.4708799266463544,0.7893165440642242
3.5,3.3819184847210906,0.43502177917252993
3.5,3.3819184847210906,0.43502177917252993
3.5,3.3819184847210906,0.43502177917252993
3.5,3.3819184847210906,0.43502177917252993
3.5,3.3819184847210906,0.43502177917252993
3.5,-0.2257806904204287,3.5
3.5,-0.2257806904204287,3.5
3.5,-0.2257806904204287,3.5
3.5,-0.2257806904204287,3.5
3.5,-0.2257806904204287,3.5
-6.56,3.5,2.173543856933481
-6.56,3.5,2.173543856933481
-6.56,3.5,2.173543856933481
-6.56,3.5,2.173543856933481
-6.56,3.5,2.173543856933481
-6.56,3.5,0.34071084420831
-6.56,3.5,0.34071084420831
-6.56,3.5,0.34071084420831
-6.56,3.5,0.34071084420831
-6.56,3.5,0.34071084420831
-6.56,0.9649597908696066,0.11150624735416415
-6.56,0.9649597908696066,0.11150624735416415
-6.56,0.9649597908696066,0.11150624735416415
-6.56,0.9649597908696066,0.11150624735416415
-6.56,0.9649597908696066,0.11150624735416415
-6.56,-4.086198926122222,0.18711901595193936
-6.56,-4.086198926122222,0.18711901595193936
-6.56,-4.086198926122222,0.18711901595193936
-6.56,-4.086198926122222,0.18711901595193936
-6.56,-4.086198926122222,0.18711901595193936
-6.56,-5.075527888493021,0.08419078038533812
-6.56,-5.075527888493021,0.08419078038533812
-6.56,-5.075527888493021,0.08419078038533812
-6.56,-5.075527888493021,0.08419078038533812
-6.56,-5.075527888493021,0.08419078038533812
-4.895202616158145,-4.741393080519295,0.00130429004052246
-4.895202616158145,-4.741393080519295,0.00130429004052246
-4.895202616158145,-4.741393080519295,0.00130429004052246
-4.895202616158145,-4.741393080519295,0.00130429004052246
-4.895202616158145,-4.741393080519295,0.00130429004052246
-1.7489759344444877,-2.5655664776877245,-0.02270093064678136
-1.7489759344444877,-2.5655664776877245,-0.02270093064678136
-1.7489759344444877,-2.5655664776877245,-0.02270093064678136
-1.7489759344444877,-2.5655664776877245,-0.02270093064678136
-1.7489759344444877,-2.5655664776877245,-0.02270093064678136
-1.070625982431487,-6.56,-0.138968602517064
-1.070625982431487,-6.56,-0.138968602517064
-1.070625982431487,-6.56,-0.138968602517064
-1.070625982431487,-6.56,-0.138968602517064
-1.070625982431487,-6.56,-0.138968602517064
-0.0706851477945536,-2.072171456435285,-0.028474403983057783
-0.0706851477945536,-2.072171456435285,-0.028474403983057783
-0.0706851477945536,-2.072171456435285,-0.028474403983057783
-0.0706851477945536,-2.072171456435285,-0.028474403983057783
-0.0706851477945536,-2.072171456435285,-0.028474403983057783
-0.14206693871086706,-1.4674935289942148,0.3500456796991216
-0.14206693871086706,-1.4674935289942148,0.3500456796991216
-0.14206693871086706,-1.4674935289942148,0.3500456796991216
-0.14206693871086706,-1.4674935289942148,0.3500456796991216
-0.14206693871086706,-1.4674935289942148,0.3500456796991216
-0.24096369956874586,-0.5788796964153278,0.5660995909290207
-0.24096369956874586,-0.5788796964153278,0.5660995909290207
-0.24096369956874586,-0.5788796964153278,0.5660995909290207
-0.24096369956874586,-0.5788796964153278,0.5660995909290207
-0.24096369956874586,-0.5788796964153278,0.5660995909290207
0.21084283891134348,-2.678977427994271,0.4053633577135507
0.21084283891134348,-2.678977427994271,0.4053633577135507
0.21084283891134348,-2.678977427994271,0.4053633577135507
0.21084283891134348,-2.678977427994271,0.4053633577135507
0.21084283891134348,-2.678977427994271,0.4053633577135507
0.11539374180649364,-0.733161158434303,0.2893176062155405
0.11539374180649364,-0.733161158434303,0.2893176062155405
0.11539374180649364,-0.733161158434303,0.2893176062155405
0.11539374180649364,-0.733161158434303,0.2893176062155405
0.11539374180649364,-0.733161158434303,0.2893176062155405
0.18505566633826653,0.2723396126062525,-0.3079059398442645
0.18505566633826653,0.2723396126062525,-0.3079059398442645
0.18505566633826653,0.2723396126062525,-0.3079059398442645
0.18505566633826653,0.2723396126062525,-0.3079059398442645
0.18505566633826653,0.2723396126062525,-0.3079059398442645
-0.26694505867512763,-0.7188425820863706,-0.21773729375939155
-0.26694505867512763,-0.7188425820863706,-0.21773729375939155
-0.26694505867512763,-0.7188425820863706,-0.21773729375939155
-0.26694505867512763,-0.7188425820863706,-0.21773729375939155
-0.26694505867512763,-0.7188425820863706,-0.21773729375939155
0.13413264142609282,-0.768864512937931,-6.56
0.13413264142609282,-0.768864512937931,-6.56
0.13413264142609282,-0.768864512937931,-6.56
0.13413264142609282,-0.768864512937931,-6.56
0.13413264142609282,-0.768864512937931,-6.56
0.44144672657488027,-1.3121346653367976,-5.99185409367924
0.44144672657488027,-1.3121346653367976,-5.99185409367924
