c0.a,c1.a,i0.a
0.0,2.449826902448951,0.0
0.0,2.449826902448951,0.0
0.0,2.449826902448951,0.0
0.0,2.449826902448951,0.0
0.0,2.449826902448951,0.0
0.01696496082661003,-4.959504860790741,-0.076094645318733
0.01696496082661003,-4.959504860790741,-0.076094645318733
0.01696496082661003,-4.959504860790741,-0.076094645318733
0.01696496082661003,-4.959504860790741,-0.076094645318733
0.01696496082661003,-4.959504860790741,-0.076094645318733
-0.01680051666418514,-3.2249248111259163,-0.020649400005641638
-0.01680051666418514,-3.2249248111259163,-0.020649400005641638
-0.01680051666418514,-3.2249248111259163,-0.020649400005641638
-0.01680051666418514,-3.2249248111259163,-0.020649400005641638
-0.01680051666418514,-3.2249248111259163,-0.020649400005641638
0.004224552724492625,1.7491679982546682,-0.001684475199336788
0.004224552724492625,1.7491679982546682,-0.001684475199336788
0.004224552724492625,1.7491679982546682,-0.001684475199336788
0.004224552724492625,1.7491679982546682,-0.001684475199336788
0.004224552724492625,1.7491679982546682,-0.001684475199336788
0.028873875147651162,-1.9017630664605107,-0.03981658335393945
0.028873875147651162,-1.9017630664605107,-0.03981658335393945
0.028873875147651162,-1.9017630664605107,-0.03981658335393945
0.028873875147651162,-1.9017630664605107,-0.03981658335393945
0.028873875147651162,-1.9017630664605107,-0.03981658335393945
0.03277661586525049,0.2350696398259089,0.027254206292774086
0.03277661586525049,0.2350696398259089,0.027254206292774086
0.03277661586525049,0.2350696398259089,0.027254206292774086
0.03277661586525049,0.2350696398259089,0.027254206292774086
0.03277661586525049,0.2350696398259089,0.027254206292774086
-0.05582346734872079,-0.8143315184280535,0.009399889111481485
-0.05582346734872079,-0.8143315184280535,0.009399889111481485
-0.05582346734872079,-0.8143315184280535,0.009399889111481485
-0.05582346734872079,-0.8143315184280535,0.009399889111481485
-0.05582346734872079,-0.8143315184280535,0.009399889111481485
-0.004200791885931032,0.0720110526546538,-0.025403587211254575
-0.004200791885931032,0.0720110526546538,-0.025403587211254575
-0.004200791885931032,0.0720110526546538,-0.025403587211254575
-0.004200791885931032,0.0720110526546538,-0.025403587211254575
