c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.20668549226985178,3.5,-0.1691864253108335
-0.20668549226985178,3.5,-0.1691864253108335
-0.20668549226985178,3.5,-0.1691864253108335
-0.20668549226985178,3.5,-0.1691864253108335
-0.20668549226985178,3.5,-0.1691864253108335
-0.536853110613059,3.5,-0.1391426940694167
-0.536853110613059,3.5,-0.1391426940694167
-0.536853110613059,3.5,-0.1391426940694167
-0.536853110613059,3.5,-0.1391426940694167
-0.536853110613059,3.5,-0.1391426940694167
-0.4151599053750239,3.5,-6.56
-0.4151599053750239,3.5,-6.56
-0.4151599053750239,3.5,-6.56
-0.4151599053750239,3.5,-6.56
-0.4151599053750239,3.5,-6.56
-0.10818616237838086,3.5,-1.7180182768047647
-0.10818616237838086,3.5,-1.7180182768047647
-0.10818616237838086,3.5,-1.7180182768047647
-0.10818616237838086,3.5,-1.7180182768047647
-0.10818616237838086,3.5,-1.7180182768047647
3.5,3.5,-0.4423613718393664
3.5,3.5,-0.4423613718393664
3.5,3.5,-0.4423613718393664
3.5,3.5,-0.4423613718393664
3.5,3.5,-0.4423613718393664
3.5,3.5,-0.28629168021584306
3.5,3.5,-0.28629168021584306
3.5,3.5,-0.28629168021584306
3.5,3.5,-0.28629168021584306
3.5,3.5,-0.28629168021584306
3.5,-1.8673657342434424,-0.07727149511894638
3.5,-1.8673657342434424,-0.07727149511894638
3.5,-1.8673657342434424,-0.07727149511894638
3.5,-1.8673657342434424,-0.07727149511894638
3.5,-1.8673657342434424,-0.07727149511894638
-3.2843298959458025,3.5,0.2999056477624009
-3.2843298959458025,3.5,0.2999056477624009
-3.2843298959458025,3.5,0.2999056477624009
-3.2843298959458025,3.5,0.2999056477624009
-3.2843298959458025,3.5,0.2999056477624009
-1.807665503921779,-2.789470051844056,-0.015071027586932573
-1.807665503921779,-2.789470051844056,-0.015071027586932573
-1.807665503921779,-2.789470051844056,-0.015071027586932573
-1.807665503921779,-2.789470051844056,-0.015071027586932573
-1.807665503921779,-2.789470051844056,-0.015071027586932573
-1.1257131529782356,-4.998787800997739,-0.18554062656719594
-1.1257131529782356,-4.998787800997739,-0.18554062656719594
-1.1257131529782356,-4.998787800997739,-0.18554062656719594
-1.1257131529782356,-4.998787800997739,-0.18554062656719594
-1.1257131529782356,-4.998787800997739,-0.18554062656719594
-0.030087792794734725,3.5,0.22512692524721878
-0.030087792794734725,3.5,0.22512692524721878
-0.030087792794734725,3.5,0.22512692524721878
-0.030087792794734725,3.5,0.22512692524721878
-0.030087792794734725,3.5,0.22512692524721878
-0.07345529395011852,3.399635327387692,0.10397651116131357
-0.07345529395011852,3.399635327387692,0.10397651116131357
-0.07345529395011852,3.399635327387692,0.10397651116131357
-0.07345529395011852,3.399635327387692,0.10397651116131357
-0.07345529395011852,3.399635327387692,0.10397651116131357
-1.7282534786356294,-1.6593359825269687,-0.010821210080615984
-1.7282534786356294,-1.6593359825269687,-0.010821210080615984
-1.7282534786356294,-1.6593359825269687,-0.010821210080615984
-1.7282534786356294,-1.6593359825269687,-0.010821210080615984
-1.7282534786356294,-1.6593359825269687,-0.010821210080615984
-0.6208285464240433,-6.56,0.019504902968105142
-0.6208285464240433,-6.56,0.019504902968105142
-0.6208285464240433,-6.56,0.019504902968105142
-0.6208285464240433,-6.56,0.019504902968105142
-0.6208285464240433,-6.56,0.019504902968105142
-0.38122930535976707,3.5,0.1336954994611883
-0.38122930535976707,3.5,0.1336954994611883
-0.38122930535976707,3.5,0.1336954994611883
-0.38122930535976707,3.5,0.1336954994611883
-0.38122930535976707,3.5,0.1336954994611883
-0.22670771855930738,2.447442191109687,-0.010756967795597205
-0.22670771855930738,2.447442191109687,-0.010756967795597205
-0.22670771855930738,2.447442191109687,-0.010756967795597205
-0.22670771855930738,2.447442191109687,-0.010756967795597205
-0.22670771855930738,2.447442191109687,-0.010756967795597205
-0.04104144726730752,0.028458389559411046,0.396014601065227
-0.04104144726730752,0.028458389559411046,0.396014601065227
-0.04104144726730752,0.028458389559411046,0.396014601065227
-0.04104144726730752,0.028458389559411046,0.396014601065227
-0.04104144726730752,0.028458389559411046,0.396014601065227
0.050113299250742926,-3.660834401287431,0.20674206967090392
0.050113299250742926,-3.660834401287431,0.20674206967090392
0.050113299250742926,-3.660834401287431,0.20674206967090392
0.050113299250742926,-3.660834401287431,0.20674206967090392
0.050113299250742926,-3.660834401287431,0.20674206967090392
-0.2994076148714946,0.5268936087972733,0.09679602008872656
-0.2994076148714946,0.5268936087972733,0.09679602008872656
-0.2994076148714946,0.5268936087972733,0.09679602008872656
-0.2994076148714946,0.5268936087972733,0.09679602008872656
-0.2994076148714946,0.5268936087972733,0.09679602008872656
-0.221685614105386,-3.0323287378595722,0.21333761912976001
-0.221685614105386,-3.0323287378595722,0.21333761912976001
-0.221685614105386,-3.0323287378595722,0.21333761912976001
-0.221685614105386,-3.0323287378595722,0.21333761912976001
-0.221685614105386,-3.0323287378595722,0.21333761912976001
0.025249638926634788,2.080002189167729,0.3225965640493129
0.025249638926634788,2.080002189167729,0.3225965640493129
0.025249638926634788,2.080002189167729,0.3225965640493129
0.025249638926634788,2.080002189167729,0.3225965640493129
0.025249638926634788,2.080002189167729,0.3225965640493129
0.27837355378036577,2.0087061008368607,-0.02208321780665301
0.27837355378036577,2.0087061008368607,-0.02208321780665301
0.27837355378036577,2.0087061008368607,-0.02208321780665301
0.27837355378036577,2.0087061008368607,-0.02208321780665301
0.27837355378036577,2.0087061008368607,-0.02208321780665301
-0.03954933051848286,-5.22166849599018,0.18479160744621126
-0.03954933051848286,-5.22166849599018,0.18479160744621126
-0.03954933051848286,-5.22166849599018,0.18479160744621126
-0.03954933051848286,-5.22166849599018,0.18479160744621126
-0.03954933051848286,-5.22166849599018,0.18479160744621126
0.3410780160667919,3.5,0.587328405351867
0.3410780160667919,3.5,0.587328405351867
0.3410780160667919,3.5,0.587328405351867
0.3410780160667919,3.5,0.587328405351867
0.3410780160667919,3.5,0.587328405351867
-0.2282320777416338,-0.6814393982692692,0.30271526501946333
-0.2282320777416338,-0.6814393982692692,0.30271526501946333
-0.2282320777416338,-0.6814393982692692,0.30271526501946333
-0.2282320777416338,-0.6814393982692692,0.30271526501946333
-0.2282320777416338,-0.6814393982692692,0.30271526501946333
-0.24169286859592987,-0.9382493883703091,0.018994630943330648
-0.24169286859592987,-0.9382493883703091,0.018994630943330648
-0.24169286859592987,-0.9382493883703091,0.018994630943330648
-0.24169286859592987,-0.9382493883703091,0.018994630943330648
-0.24169286859592987,-0.9382493883703091,0.018994630943330648
-0.2565839704241917,3.5,0.3106119857647016
-0.2565839704241917,3.5,0.3106119857647016
-0.2565839704241917,3.5,0.3106119857647016
-0.2565839704241917,3.5,0.3106119857647016
-0.2565839704241917,3.5,0.3106119857647016
3.5,2.5446610101448286,-0.05841952741709733
3.5,2.5446610101448286,-0.05841952741709733
3.5,2.5446610101448286,-0.05841952741709733
3.5,2.5446610101448286,-0.05841952741709733
3.5,2.5446610101448286,-0.05841952741709733
3.5,-6.4204387186239416,-0.06582937677817924
3.5,-6.4204387186239416,-0.06582937677817924
3.5,-6.4204387186239416,-0.06582937677817924
3.5,-6.4204387186239416,-0.06582937677817924
3.5,-6.4204387186239416,-0.06582937677817924
3.5,3.5,0.10327040354993855
3.5,3.5,0.10327040354993855
3.5,3.5,0.10327040354993855
3.5,3.5,0.10327040354993855
3.5,3.5,0.10327040354993855
2.2764984499067644,1.6449747823704186,0.3834720973536214
2.2764984499067644,1.6449747823704186,0.3834720973536214
2.2764984499067644,1.6449747823704186,0.3834720973536214
2.2764984499067644,1.6449747823704186,0.3834720973536214
