c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.030171936070553684,3.5,0.017402084168741005
0.030171936070553684,3.5,0.017402084168741005
0.030171936070553684,3.5,0.017402084168741005
0.030171936070553684,3.5,0.017402084168741005
0.030171936070553684,3.5,0.017402084168741005
0.031315260758502106,3.5,-0.08207248392064859
0.031315260758502106,3.5,-0.08207248392064859
0.031315260758502106,3.5,-0.08207248392064859
0.031315260758502106,3.5,-0.08207248392064859
0.031315260758502106,3.5,-0.08207248392064859
0.09589824556244331,3.5,0.09187733189338054
0.09589824556244331,3.5,0.09187733189338054
0.09589824556244331,3.5,0.09187733189338054
0.09589824556244331,3.5,0.09187733189338054
0.09589824556244331,3.5,0.09187733189338054
0.019112355027832706,3.5,0.022603494817361458
0.019112355027832706,3.5,0.022603494817361458
0.019112355027832706,3.5,0.022603494817361458
0.019112355027832706,3.5,0.022603494817361458
0.019112355027832706,3.5,0.022603494817361458
-0.006105760401558413,2.2206263214075648,-3.320762845593863
-0.006105760401558413,2.2206263214075648,-3.320762845593863
-0.006105760401558413,2.2206263214075648,-3.320762845593863
-0.006105760401558413,2.2206263214075648,-3.320762845593863
-0.006105760401558413,2.2206263214075648,-3.320762845593863
-0.0012138619534844963,-6.56,-1.3168361227800403
-0.0012138619534844963,-6.56,-1.3168361227800403
-0.0012138619534844963,-6.56,-1.3168361227800403
-0.0012138619534844963,-6.56,-1.3168361227800403
-0.0012138619534844963,-6.56,-1.3168361227800403
-0.040407700994020246,-6.017825907070332,-0.4771042187497838
-0.040407700994020246,-6.017825907070332,-0.4771042187497838
-0.040407700994020246,-6.017825907070332,-0.4771042187497838
-0.040407700994020246,-6.017825907070332,-0.4771042187497838
-0.040407700994020246,-6.017825907070332,-0.4771042187497838
-0.06279350136621353,0.05443725903501928,-0.1870974977976565
-0.06279350136621353,0.05443725903501928,-0.1870974977976565
-0.06279350136621353,0.05443725903501928,-0.1870974977976565
-0.06279350136621353,0.05443725903501928,-0.1870974977976565
-0.06279350136621353,0.05443725903501928,-0.1870974977976565
3.5,-3.3681446504451458,3.5
3.5,-3.3681446504451458,3.5
3.5,-3.3681446504451458,3.5
3.5,-3.3681446504451458,3.5
3.5,-3.3681446504451458,3.5
1.7250562147986273,1.0177141643830367,3.5
1.7250562147986273,1.0177141643830367,3.5
1.7250562147986273,1.0177141643830367,3.5
1.7250562147986273,1.0177141643830367,3.5
1.7250562147986273,1.0177141643830367,3.5
0.6012990102344773,1.949491085159508,3.5
0.6012990102344773,1.949491085159508,3.5
0.6012990102344773,1.949491085159508,3.5
0.6012990102344773,1.949491085159508,3.5
0.6012990102344773,1.949491085159508,3.5
0.34207022629778905,-2.416893760054876,3.5
0.34207022629778905,-2.416893760054876,3.5
0.34207022629778905,-2.416893760054876,3.5
0.34207022629778905,-2.416893760054876,3.5
0.34207022629778905,-2.416893760054876,3.5
0.12690733643162133,3.5,3.5
0.12690733643162133,3.5,3.5
0.12690733643162133,3.5,3.5
0.12690733643162133,3.5,3.5
0.12690733643162133,3.5,3.5
0.03552035797838826,0.5904956356119513,3.5
0.03552035797838826,0.5904956356119513,3.5
0.03552035797838826,0.5904956356119513,3.5
0.03552035797838826,0.5904956356119513,3.5
0.03552035797838826,0.5904956356119513,3.5
-0.07710730187913839,-0.9340719941695781,3.5
-0.07710730187913839,-0.9340719941695781,3.5
-0.07710730187913839,-0.9340719941695781,3.5
-0.07710730187913839,-0.9340719941695781,3.5
-0.07710730187913839,-0.9340719941695781,3.5
0.03104485090547371,-1.420286604475649,3.5
0.03104485090547371,-1.420286604475649,3.5
0.03104485090547371,-1.420286604475649,3.5
0.03104485090547371,-1.420286604475649,3.5
0.03104485090547371,-1.420286604475649,3.5
0.02281374589142615,1.6174086602204625,3.5
0.02281374589142615,1.6174086602204625,3.5
0.02281374589142615,1.6174086602204625,3.5
0.02281374589142615,1.6174086602204625,3.5
0.02281374589142615,1.6174086602204625,3.5
0.008572758462872088,-2.8006633235189256,3.5
0.008572758462872088,-2.8006633235189256,3.5
0.008572758462872088,-2.8006633235189256,3.5
0.008572758462872088,-2.8006633235189256,3.5
0.008572758462872088,-2.8006633235189256,3.5
-0.06753167682698447,1.799358512885064,3.5
-0.06753167682698447,1.799358512885064,3.5
-0.06753167682698447,1.799358512885064,3.5
-0.06753167682698447,1.799358512885064,3.5
-0.06753167682698447,1.799358512885064,3.5
-0.0039757275836116435,-0.7723604955506786,3.5
-0.0039757275836116435,-0.7723604955506786,3.5
-0.0039757275836116435,-0.7723604955506786,3.5
-0.0039757275836116435,-0.7723604955506786,3.5
-0.0039757275836116435,-0.7723604955506786,3.5
-0.02271191582626031,1.589998368666926,3.5
-0.02271191582626031,1.589998368666926,3.5
-0.02271191582626031,1.589998368666926,3.5
-0.02271191582626031,1.589998368666926,3.5
-0.02271191582626031,1.589998368666926,3.5
-0.023154658896725522,-1.488724160928136,-6.56
-0.023154658896725522,-1.488724160928136,-6.56
-0.023154658896725522,-1.488724160928136,-6.56
-0.023154658896725522,-1.488724160928136,-6.56
-0.023154658896725522,-1.488724160928136,-6.56
-0.012824701354823276,2.6944562555237823,-6.56
-0.012824701354823276,2.6944562555237823,-6.56
-0.012824701354823276,2.6944562555237823,-6.56
-0.012824701354823276,2.6944562555237823,-6.56
-0.012824701354823276,2.6944562555237823,-6.56
-0.005237359928695895,-2.5951231605641922,-6.56
-0.005237359928695895,-2.5951231605641922,-6.56
-0.005237359928695895,-2.5951231605641922,-6.56
-0.005237359928695895,-2.5951231605641922,-6.56
-0.005237359928695895,-2.5951231605641922,-6.56
-0.025407592076998498,1.576140145659977,-6.56
-0.025407592076998498,1.576140145659977,-6.56
-0.025407592076998498,1.576140145659977,-6.56
-0.025407592076998498,1.576140145659977,-6.56
-0.025407592076998498,1.576140145659977,-6.56
0.04776670724667653,-0.3576778303592931,-6.56
0.04776670724667653,-0.3576778303592931,-6.56
0.04776670724667653,-0.3576778303592931,-6.56
0.04776670724667653,-0.3576778303592931,-6.56
0.04776670724667653,-0.3576778303592931,-6.56
0.10524744181197931,-2.813671237838406,-6.56
0.10524744181197931,-2.813671237838406,-6.56
0.10524744181197931,-2.813671237838406,-6.56
0.10524744181197931,-2.813671237838406,-6.56
0.10524744181197931,-2.813671237838406,-6.56
0.19891368620540106,3.5,-4.208041517684881
0.19891368620540106,3.5,-4.208041517684881
0.19891368620540106,3.5,-4.208041517684881
0.19891368620540106,3.5,-4.208041517684881
0.19891368620540106,3.5,-4.208041517684881
0.06412448374985047,0.5569695423092327,-1.8943384753354842
0.06412448374985047,0.5569695423092327,-1.8943384753354842
0.06412448374985047,0.5569695423092327,-1.8943384753354842
0.06412448374985047,0.5569695423092327,-1.8943384753354842
0.06412448374985047,0.5569695423092327,-1.8943384753354842
-0.0001813792840401618,-4.371242825912844,3.5
-0.0001813792840401618,-4.371242825912844,3.5
-0.0001813792840401618,-4.371242825912844,3.5
-0.0001813792840401618,-4.371242825912844,3.5
-0.0001813792840401618,-4.371242825912844,3.5
0.017811056787426338,3.5,3.5
0.017811056787426338,3.5,3.5
0.017811056787426338,3.5,3.5
0.017811056787426338,3.5,3.5
0.017811056787426338,3.5,3.5
0.06035438076653321,-2.397269290314121,3.5
0.06035438076653321,-2.397269290314121,3.5
0.06035438076653321,-2.397269290314121,3.5
0.06035438076653321,-2.397269290314121,3.5
0.06035438076653321,-2.397269290314121,3.5
0.013722738537133239,2.3462058535499537,3.5
0.013722738537133239,2.3462058535499537,3.5
0.013722738537133239,2.3462058535499537,3.5
0.013722738537133239,2.3462058535499537,3.5
0.013722738537133239,2.3462058535499537,3.5
