c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.15849737057612856,-6.56,-0.13516708423067136
0.15849737057612856,-6.56,-0.13516708423067136
0.15849737057612856,-6.56,-0.13516708423067136
0.15849737057612856,-6.56,-0.13516708423067136
0.15849737057612856,-6.56,-0.13516708423067136
0.24144102351094787,-6.1548395642633285,3.5
0.24144102351094787,-6.1548395642633285,3.5
0.24144102351094787,-6.1548395642633285,3.5
0.24144102351094787,-6.1548395642633285,3.5
0.24144102351094787,-6.1548395642633285,3.5
0.12100317019645601,3.5,3.5
0.12100317019645601,3.5,3.5
0.12100317019645601,3.5,3.5
0.12100317019645601,3.5,3.5
0.12100317019645601,3.5,3.5
-0.08233262598375823,1.5705203004543122,3.5
-0.08233262598375823,1.5705203004543122,3.5
-0.08233262598375823,1.5705203004543122,3.5
-0.08233262598375823,1.5705203004543122,3.5
-0.08233262598375823,1.5705203004543122,3.5
3.5,1.5788353648133757,3.5
3.5,1.5788353648133757,3.5
3.5,1.5788353648133757,3.5
3.5,1.5788353648133757,3.5
3.5,1.5788353648133757,3.5
3.5,-0.6626378918946827,3.5
3.5,-0.6626378918946827,3.5
3.5,-0.6626378918946827,3.5
3.5,-0.6626378918946827,3.5
3.5,-0.6626378918946827,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.281493595224635
3.5,3.5,3.281493595224635
3.5,3.5,3.281493595224635
3.5,3.5,3.281493595224635
3.5,3.5,3.281493595224635
3.5,2.341784705653808,1.184796795993602
3.5,2.341784705653808,1.184796795993602
3.5,2.341784705653808,1.184796795993602
3.5,2.341784705653808,1.184796795993602
3.5,2.341784705653808,1.184796795993602
3.5,-0.8396255400048886,0.39688391953125546
3.5,-0.8396255400048886,0.39688391953125546
3.5,-0.8396255400048886,0.39688391953125546
3.5,-0.8396255400048886,0.39688391953125546
3.5,-0.8396255400048886,0.39688391953125546
3.5,3.5,0.14319379544483724
3.5,3.5,0.14319379544483724
3.5,3.5,0.14319379544483724
3.5,3.5,0.14319379544483724
3.5,3.5,0.14319379544483724
3.5,3.5,-0.003037772788076154
3.5,3.5,-0.003037772788076154
3.5,3.5,-0.003037772788076154
3.5,3.5,-0.003037772788076154
3.5,3.5,-0.003037772788076154
1.5461153462643225,3.5,-0.0706408084074468
1.5461153462643225,3.5,-0.0706408084074468
1.5461153462643225,3.5,-0.0706408084074468
1.5461153462643225,3.5,-0.0706408084074468
1.5461153462643225,3.5,-0.0706408084074468
0.3523302491662257,3.5,-0.025639596442175616
0.3523302491662257,3.5,-0.025639596442175616
0.3523302491662257,3.5,-0.025639596442175616
0.3523302491662257,3.5,-0.025639596442175616
0.3523302491662257,3.5,-0.025639596442175616
0.1655999693041963,3.5,3.5
0.1655999693041963,3.5,3.5
0.1655999693041963,3.5,3.5
0.1655999693041963,3.5,3.5
0.1655999693041963,3.5,3.5
0.21034114462215214,-0.19849911212876492,3.5
0.21034114462215214,-0.19849911212876492,3.5
0.21034114462215214,-0.19849911212876492,3.5
0.21034114462215214,-0.19849911212876492,3.5
0.21034114462215214,-0.19849911212876492,3.5
-0.13370529843511747,3.5,3.5
-0.13370529843511747,3.5,3.5
-0.13370529843511747,3.5,3.5
-0.13370529843511747,3.5,3.5
-0.13370529843511747,3.5,3.5
-0.0685698058767521,-3.1752740094605514,3.5
-0.0685698058767521,-3.1752740094605514,3.5
-0.0685698058767521,-3.1752740094605514,3.5
-0.0685698058767521,-3.1752740094605514,3.5
-0.0685698058767521,-3.1752740094605514,3.5
0.09165911805413529,3.5,3.5
0.09165911805413529,3.5,3.5
0.09165911805413529,3.5,3.5
0.09165911805413529,3.5,3.5
0.09165911805413529,3.5,3.5
-0.014750038382324249,1.7716593904051194,3.5
-0.014750038382324249,1.7716593904051194,3.5
-0.014750038382324249,1.7716593904051194,3.5
-0.014750038382324249,1.7716593904051194,3.5
-0.014750038382324249,1.7716593904051194,3.5
