c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05330301218265099,3.5,0.7048520497700892
-0.05330301218265099,3.5,0.7048520497700892
-0.05330301218265099,3.5,0.7048520497700892
-0.05330301218265099,3.5,0.7048520497700892
-0.05330301218265099,3.5,0.7048520497700892
-0.05529645842944575,0.741200734851347,0.5181755846640055
-0.05529645842944575,0.741200734851347,0.5181755846640055
-0.05529645842944575,0.741200734851347,0.5181755846640055
-0.05529645842944575,0.741200734851347,0.5181755846640055
-0.05529645842944575,0.741200734851347,0.5181755846640055
0.43336049736210924,-6.56,-0.15393587172463086
0.43336049736210924,-6.56,-0.15393587172463086
0.43336049736210924,-6.56,-0.15393587172463086
0.43336049736210924,-6.56,-0.15393587172463086
0.43336049736210924,-6.56,-0.15393587172463086
0.4042730618528534,-6.428485575212363,0.2691999653014179
0.4042730618528534,-6.428485575212363,0.2691999653014179
0.4042730618528534,-6.428485575212363,0.2691999653014179
0.4042730618528534,-6.428485575212363,0.2691999653014179
0.4042730618528534,-6.428485575212363,0.2691999653014179
0.32701085259064655,-6.56,-0.1154932151347623
0.32701085259064655,-6.56,-0.1154932151347623
0.32701085259064655,-6.56,-0.1154932151347623
0.32701085259064655,-6.56,-0.1154932151347623
0.32701085259064655,-6.56,-0.1154932151347623
-0.42033186561557834,-2.2318415247892887,0.0038616288444668356
-0.42033186561557834,-2.2318415247892887,0.0038616288444668356
-0.42033186561557834,-2.2318415247892887,0.0038616288444668356
-0.42033186561557834,-2.2318415247892887,0.0038616288444668356
-0.42033186561557834,-2.2318415247892887,0.0038616288444668356
0.2847692355178104,-0.4794475040810511,0.363916368752605
0.2847692355178104,-0.4794475040810511,0.363916368752605
0.2847692355178104,-0.4794475040810511,0.363916368752605
0.2847692355178104,-0.4794475040810511,0.363916368752605
0.2847692355178104,-0.4794475040810511,0.363916368752605
-0.275050071890254,-3.596522745292347,0.21395152167655773
-0.275050071890254,-3.596522745292347,0.21395152167655773
-0.275050071890254,-3.596522745292347,0.21395152167655773
-0.275050071890254,-3.596522745292347,0.21395152167655773
-0.275050071890254,-3.596522745292347,0.21395152167655773
0.21449485251334188,2.3835881390555436,0.06832279530474672
0.21449485251334188,2.3835881390555436,0.06832279530474672
0.21449485251334188,2.3835881390555436,0.06832279530474672
0.21449485251334188,2.3835881390555436,0.06832279530474672
0.21449485251334188,2.3835881390555436,0.06832279530474672
0.050234226937526216,-3.148006495127838,-0.254172912675088
0.050234226937526216,-3.148006495127838,-0.254172912675088
0.050234226937526216,-3.148006495127838,-0.254172912675088
0.050234226937526216,-3.148006495127838,-0.254172912675088
0.050234226937526216,-3.148006495127838,-0.254172912675088
-0.30338048592904165,-2.6299344892844196,-0.4193648077078471
-0.30338048592904165,-2.6299344892844196,-0.4193648077078471
-0.30338048592904165,-2.6299344892844196,-0.4193648077078471
-0.30338048592904165,-2.6299344892844196,-0.4193648077078471
-0.30338048592904165,-2.6299344892844196,-0.4193648077078471
-0.19693432330072724,0.7085268949183181,3.5
-0.19693432330072724,0.7085268949183181,3.5
-0.19693432330072724,0.7085268949183181,3.5
-0.19693432330072724,0.7085268949183181,3.5
-0.19693432330072724,0.7085268949183181,3.5
0.010175844595776695,3.4277773232999174,3.5
0.010175844595776695,3.4277773232999174,3.5
0.010175844595776695,3.4277773232999174,3.5
0.010175844595776695,3.4277773232999174,3.5
0.010175844595776695,3.4277773232999174,3.5
-0.027107199784726532,-6.1157922763197945,3.5
-0.027107199784726532,-6.1157922763197945,3.5
-0.027107199784726532,-6.1157922763197945,3.5
-0.027107199784726532,-6.1157922763197945,3.5
-0.027107199784726532,-6.1157922763197945,3.5
-0.17691845781508064,2.5700137004801036,3.5
-0.17691845781508064,2.5700137004801036,3.5
-0.17691845781508064,2.5700137004801036,3.5
-0.17691845781508064,2.5700137004801036,3.5
-0.17691845781508064,2.5700137004801036,3.5
0.24249629245746362,1.075766760751133,3.5
0.24249629245746362,1.075766760751133,3.5
0.24249629245746362,1.075766760751133,3.5
0.24249629245746362,1.075766760751133,3.5
0.24249629245746362,1.075766760751133,3.5
-0.21641308806931825,1.4379575412097019,3.5
-0.21641308806931825,1.4379575412097019,3.5
-0.21641308806931825,1.4379575412097019,3.5
-0.21641308806931825,1.4379575412097019,3.5
-0.21641308806931825,1.4379575412097019,3.5
0.38906897183404965,-3.442650480284936,3.5
0.38906897183404965,-3.442650480284936,3.5
0.38906897183404965,-3.442650480284936,3.5
0.38906897183404965,-3.442650480284936,3.5
0.38906897183404965,-3.442650480284936,3.5
0.0025296351722623456,2.430055923721696,3.5
0.0025296351722623456,2.430055923721696,3.5
0.0025296351722623456,2.430055923721696,3.5
0.0025296351722623456,2.430055923721696,3.5
0.0025296351722623456,2.430055923721696,3.5
-0.08665403753476575,-3.740839094547887,2.7809722880753753
-0.08665403753476575,-3.740839094547887,2.7809722880753753
-0.08665403753476575,-3.740839094547887,2.7809722880753753
-0.08665403753476575,-3.740839094547887,2.7809722880753753
-0.08665403753476575,-3.740839094547887,2.7809722880753753
-0.20086477729507024,2.3654855944221715,1.2349837691042183
-0.20086477729507024,2.3654855944221715,1.2349837691042183
-0.20086477729507024,2.3654855944221715,1.2349837691042183
-0.20086477729507024,2.3654855944221715,1.2349837691042183
-0.20086477729507024,2.3654855944221715,1.2349837691042183
-0.020969308485323523,0.4064128145844741,0.7003910541396579
-0.020969308485323523,0.4064128145844741,0.7003910541396579
-0.020969308485323523,0.4064128145844741,0.7003910541396579
-0.020969308485323523,0.4064128145844741,0.7003910541396579
-0.020969308485323523,0.4064128145844741,0.7003910541396579
-0.3597844018177714,1.8691961100190646,0.07067922694478312
-0.3597844018177714,1.8691961100190646,0.07067922694478312
-0.3597844018177714,1.8691961100190646,0.07067922694478312
-0.3597844018177714,1.8691961100190646,0.07067922694478312
-0.3597844018177714,1.8691961100190646,0.07067922694478312
-0.22414405344524369,-3.1350600461422644,-6.56
-0.22414405344524369,-3.1350600461422644,-6.56
-0.22414405344524369,-3.1350600461422644,-6.56
-0.22414405344524369,-3.1350600461422644,-6.56
-0.22414405344524369,-3.1350600461422644,-6.56
0.2312139034086087,2.8732407018979096,-6.56
0.2312139034086087,2.8732407018979096,-6.56
0.2312139034086087,2.8732407018979096,-6.56
0.2312139034086087,2.8732407018979096,-6.56
0.2312139034086087,2.8732407018979096,-6.56
-0.03459546467757946,-3.711786026434371,-6.56
-0.03459546467757946,-3.711786026434371,-6.56
-0.03459546467757946,-3.711786026434371,-6.56
-0.03459546467757946,-3.711786026434371,-6.56
-0.03459546467757946,-3.711786026434371,-6.56
-0.22916893338902966,3.5,-6.56
-0.22916893338902966,3.5,-6.56
-0.22916893338902966,3.5,-6.56
-0.22916893338902966,3.5,-6.56
-0.22916893338902966,3.5,-6.56
-0.2348384172227327,-1.0645677869876522,-6.56
-0.2348384172227327,-1.0645677869876522,-6.56
-0.2348384172227327,-1.0645677869876522,-6.56
-0.2348384172227327,-1.0645677869876522,-6.56
-0.2348384172227327,-1.0645677869876522,-6.56
-0.14251352841507448,-0.029775399209672315,-6.56
-0.14251352841507448,-0.029775399209672315,-6.56
-0.14251352841507448,-0.029775399209672315,-6.56
-0.14251352841507448,-0.029775399209672315,-6.56
-0.14251352841507448,-0.029775399209672315,-6.56
-0.044143805662772095,-2.7985650888916815,-6.56
-0.044143805662772095,-2.7985650888916815,-6.56
-0.044143805662772095,-2.7985650888916815,-6.56
-0.044143805662772095,-2.7985650888916815,-6.56
-0.044143805662772095,-2.7985650888916815,-6.56
-0.30491488242472187,2.2020889864242754,-3.3337539202999626
-0.30491488242472187,2.2020889864242754,-3.3337539202999626
