c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06695029300978561,3.5,0.10608341274302635
-0.06695029300978561,3.5,0.10608341274302635
-0.06695029300978561,3.5,0.10608341274302635
-0.06695029300978561,3.5,0.10608341274302635
-0.06695029300978561,3.5,0.10608341274302635
0.09302737316683718,3.5,0.14872754183892756
0.09302737316683718,3.5,0.14872754183892756
0.09302737316683718,3.5,0.14872754183892756
0.09302737316683718,3.5,0.14872754183892756
0.09302737316683718,3.5,0.14872754183892756
0.038873782134068335,3.5,-0.034779501659173206
0.038873782134068335,3.5,-0.034779501659173206
0.038873782134068335,3.5,-0.034779501659173206
0.038873782134068335,3.5,-0.034779501659173206
0.038873782134068335,3.5,-0.034779501659173206
-0.144341467541377,3.5,-0.1602559581866716
-0.144341467541377,3.5,-0.1602559581866716
-0.144341467541377,3.5,-0.1602559581866716
-0.144341467541377,3.5,-0.1602559581866716
-0.144341467541377,3.5,-0.1602559581866716
0.034182529657726946,3.5,-0.16054802521541056
0.034182529657726946,3.5,-0.16054802521541056
0.034182529657726946,3.5,-0.16054802521541056
0.034182529657726946,3.5,-0.16054802521541056
0.034182529657726946,3.5,-0.16054802521541056
-0.06336293287088068,3.5,0.22001243015408978
-0.06336293287088068,3.5,0.22001243015408978
-0.06336293287088068,3.5,0.22001243015408978
-0.06336293287088068,3.5,0.22001243015408978
-0.06336293287088068,3.5,0.22001243015408978
0.2034601803402225,3.5,0.11892582571684773
0.2034601803402225,3.5,0.11892582571684773
0.2034601803402225,3.5,0.11892582571684773
0.2034601803402225,3.5,0.11892582571684773
0.2034601803402225,3.5,0.11892582571684773
-0.1313433908498105,3.5,-0.014382251939231594
-0.1313433908498105,3.5,-0.014382251939231594
-0.1313433908498105,3.5,-0.014382251939231594
-0.1313433908498105,3.5,-0.014382251939231594
-0.1313433908498105,3.5,-0.014382251939231594
-0.023082425278936114,3.5,-0.1571726173796799
-0.023082425278936114,3.5,-0.1571726173796799
-0.023082425278936114,3.5,-0.1571726173796799
-0.023082425278936114,3.5,-0.1571726173796799
-0.023082425278936114,3.5,-0.1571726173796799
-0.049690483569794,3.5,3.5
-0.049690483569794,3.5,3.5
-0.049690483569794,3.5,3.5
-0.049690483569794,3.5,3.5
-0.049690483569794,3.5,3.5
-0.24053257196136002,-1.737092586713402,3.5
-0.24053257196136002,-1.737092586713402,3.5
-0.24053257196136002,-1.737092586713402,3.5
-0.24053257196136002,-1.737092586713402,3.5
-0.24053257196136002,-1.737092586713402,3.5
-0.17768836629401008,-6.56,3.5
-0.17768836629401008,-6.56,3.5
-0.17768836629401008,-6.56,3.5
-0.17768836629401008,-6.56,3.5
-0.17768836629401008,-6.56,3.5
-0.04867470560764886,-2.7770704911942232,3.5
-0.04867470560764886,-2.7770704911942232,3.5
-0.04867470560764886,-2.7770704911942232,3.5
-0.04867470560764886,-2.7770704911942232,3.5
-0.04867470560764886,-2.7770704911942232,3.5
0.12353797175775938,-6.56,3.5
0.12353797175775938,-6.56,3.5
0.12353797175775938,-6.56,3.5
0.12353797175775938,-6.56,3.5
0.12353797175775938,-6.56,3.5
0.1693232676342582,0.42725105677692454,3.5
0.1693232676342582,0.42725105677692454,3.5
0.1693232676342582,0.42725105677692454,3.5
0.1693232676342582,0.42725105677692454,3.5
0.1693232676342582,0.42725105677692454,3.5
0.05838059363563275,-3.8455519997570065,3.5
0.05838059363563275,-3.8455519997570065,3.5
0.05838059363563275,-3.8455519997570065,3.5
0.05838059363563275,-3.8455519997570065,3.5
0.05838059363563275,-3.8455519997570065,3.5
3.5,-3.6364516765232793,3.5
3.5,-3.6364516765232793,3.5
3.5,-3.6364516765232793,3.5
3.5,-3.6364516765232793,3.5
3.5,-3.6364516765232793,3.5
3.5,2.0677429250540413,3.5
3.5,2.0677429250540413,3.5
3.5,2.0677429250540413,3.5
3.5,2.0677429250540413,3.5
3.5,2.0677429250540413,3.5
3.5,-0.5296852026913683,1.9902263516765046
3.5,-0.5296852026913683,1.9902263516765046
3.5,-0.5296852026913683,1.9902263516765046
3.5,-0.5296852026913683,1.9902263516765046
3.5,-0.5296852026913683,1.9902263516765046
3.5,3.5,0.7868063400213678
3.5,3.5,0.7868063400213678
3.5,3.5,0.7868063400213678
3.5,3.5,0.7868063400213678
3.5,3.5,0.7868063400213678
3.5,3.5,0.35292163940250276
3.5,3.5,0.35292163940250276
3.5,3.5,0.35292163940250276
3.5,3.5,0.35292163940250276
3.5,3.5,0.35292163940250276
3.5,0.38305085860323373,0.23220266507351894
3.5,0.38305085860323373,0.23220266507351894
3.5,0.38305085860323373,0.23220266507351894
3.5,0.38305085860323373,0.23220266507351894
3.5,0.38305085860323373,0.23220266507351894
-6.56,3.5,0.10864517826645681
-6.56,3.5,0.10864517826645681
-6.56,3.5,0.10864517826645681
-6.56,3.5,0.10864517826645681
-6.56,3.5,0.10864517826645681
-6.56,3.5,0.21948580447397958
-6.56,3.5,0.21948580447397958
-6.56,3.5,0.21948580447397958
-6.56,3.5,0.21948580447397958
-6.56,3.5,0.21948580447397958
-6.56,-0.960219704056982,0.08730481423386394
-6.56,-0.960219704056982,0.08730481423386394
-6.56,-0.960219704056982,0.08730481423386394
-6.56,-0.960219704056982,0.08730481423386394
-6.56,-0.960219704056982,0.08730481423386394
-6.56,-5.72294241850841,-0.08759846310859842
-6.56,-5.72294241850841,-0.08759846310859842
-6.56,-5.72294241850841,-0.08759846310859842
-6.56,-5.72294241850841,-0.08759846310859842
-6.56,-5.72294241850841,-0.08759846310859842
-6.56,-5.514282466561653,0.022843616799921307
-6.56,-5.514282466561653,0.022843616799921307
-6.56,-5.514282466561653,0.022843616799921307
-6.56,-5.514282466561653,0.022843616799921307
-6.56,-5.514282466561653,0.022843616799921307
-5.7676652277068605,-1.1882979588634797,-0.20051091224808815
-5.7676652277068605,-1.1882979588634797,-0.20051091224808815
-5.7676652277068605,-1.1882979588634797,-0.20051091224808815
-5.7676652277068605,-1.1882979588634797,-0.20051091224808815
-5.7676652277068605,-1.1882979588634797,-0.20051091224808815
-2.0790226036785615,-2.14108989455071,-0.18979852618524973
-2.0790226036785615,-2.14108989455071,-0.18979852618524973
-2.0790226036785615,-2.14108989455071,-0.18979852618524973
-2.0790226036785615,-2.14108989455071,-0.18979852618524973
-2.0790226036785615,-2.14108989455071,-0.18979852618524973
-0.7975023907156622,-6.56,-0.14808161831653166
-0.7975023907156622,-6.56,-0.14808161831653166
-0.7975023907156622,-6.56,-0.14808161831653166
-0.7975023907156622,-6.56,-0.14808161831653166
-0.7975023907156622,-6.56,-0.14808161831653166
-0.3083518834668597,-4.238161689740899,0.1217176252514598
-0.3083518834668597,-4.238161689740899,0.1217176252514598
-0.3083518834668597,-4.238161689740899,0.1217176252514598
-0.3083518834668597,-4.238161689740899,0.1217176252514598
-0.3083518834668597,-4.238161689740899,0.1217176252514598
-0.23839467390481062,-4.709206782071455,0.017120266155576047
-0.23839467390481062,-4.709206782071455,0.017120266155576047
-0.23839467390481062,-4.709206782071455,0.017120266155576047
-0.23839467390481062,-4.709206782071455,0.017120266155576047
-0.23839467390481062,-4.709206782071455,0.017120266155576047
-0.008939126238099782,1.8182094917521603,-0.05312305484313384
-0.008939126238099782,1.8182094917521603,-0.05312305484313384
-0.008939126238099782,1.8182094917521603,-0.05312305484313384
-0.008939126238099782,1.8182094917521603,-0.05312305484313384
-0.008939126238099782,1.8182094917521603,-0.05312305484313384
-0.1202387694093332,-4.393969258683704,-0.019846716330487624
-0.1202387694093332,-4.393969258683704,-0.019846716330487624
-0.1202387694093332,-4.393969258683704,-0.019846716330487624
