c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.012868704279465959,3.5,-0.06968792569015925
0.012868704279465959,3.5,-0.06968792569015925
0.012868704279465959,3.5,-0.06968792569015925
0.012868704279465959,3.5,-0.06968792569015925
0.012868704279465959,3.5,-0.06968792569015925
0.021060512011004562,3.5,-0.019257289433582514
0.021060512011004562,3.5,-0.019257289433582514
0.021060512011004562,3.5,-0.019257289433582514
0.021060512011004562,3.5,-0.019257289433582514
0.021060512011004562,3.5,-0.019257289433582514
0.01852297989741203,3.5,-0.025099919383126945
0.01852297989741203,3.5,-0.025099919383126945
0.01852297989741203,3.5,-0.025099919383126945
0.01852297989741203,3.5,-0.025099919383126945
0.01852297989741203,3.5,-0.025099919383126945
0.03118370646697599,3.5,-0.06955268341813081
0.03118370646697599,3.5,-0.06955268341813081
0.03118370646697599,3.5,-0.06955268341813081
0.03118370646697599,3.5,-0.06955268341813081
0.03118370646697599,3.5,-0.06955268341813081
-0.012485511207151134,3.5,-0.011720438362969432
-0.012485511207151134,3.5,-0.011720438362969432
-0.012485511207151134,3.5,-0.011720438362969432
-0.012485511207151134,3.5,-0.011720438362969432
-0.012485511207151134,3.5,-0.011720438362969432
-0.003956322845480642,3.5,-5.379929712014851
-0.003956322845480642,3.5,-5.379929712014851
-0.003956322845480642,3.5,-5.379929712014851
-0.003956322845480642,3.5,-5.379929712014851
-0.003956322845480642,3.5,-5.379929712014851
-0.04282001239337596,0.17158541845070374,-1.8696517889981505
-0.04282001239337596,0.17158541845070374,-1.8696517889981505
-0.04282001239337596,0.17158541845070374,-1.8696517889981505
-0.04282001239337596,0.17158541845070374,-1.8696517889981505
-0.04282001239337596,0.17158541845070374,-1.8696517889981505
-0.03072373104920345,-6.56,-0.7391394125590338
-0.03072373104920345,-6.56,-0.7391394125590338
-0.03072373104920345,-6.56,-0.7391394125590338
-0.03072373104920345,-6.56,-0.7391394125590338
-0.03072373104920345,-6.56,-0.7391394125590338
0.06637695407419741,-6.56,-0.3434075792768745
0.06637695407419741,-6.56,-0.3434075792768745
0.06637695407419741,-6.56,-0.3434075792768745
0.06637695407419741,-6.56,-0.3434075792768745
0.06637695407419741,-6.56,-0.3434075792768745
0.027028006514248304,-6.1318558221303405,3.5
0.027028006514248304,-6.1318558221303405,3.5
0.027028006514248304,-6.1318558221303405,3.5
0.027028006514248304,-6.1318558221303405,3.5
0.027028006514248304,-6.1318558221303405,3.5
0.005811684007159812,0.8161198909867551,3.5
0.005811684007159812,0.8161198909867551,3.5
0.005811684007159812,0.8161198909867551,3.5
0.005811684007159812,0.8161198909867551,3.5
0.005811684007159812,0.8161198909867551,3.5
0.0003164574668286235,-2.9702709859888863,3.5
0.0003164574668286235,-2.9702709859888863,3.5
0.0003164574668286235,-2.9702709859888863,3.5
0.0003164574668286235,-2.9702709859888863,3.5
0.0003164574668286235,-2.9702709859888863,3.5
0.0053674572608191085,0.07054655192497705,3.5
0.0053674572608191085,0.07054655192497705,3.5
0.0053674572608191085,0.07054655192497705,3.5
0.0053674572608191085,0.07054655192497705,3.5
0.0053674572608191085,0.07054655192497705,3.5
0.03258375645401124,-1.5202537138926644,3.5
0.03258375645401124,-1.5202537138926644,3.5
0.03258375645401124,-1.5202537138926644,3.5
0.03258375645401124,-1.5202537138926644,3.5
0.03258375645401124,-1.5202537138926644,3.5
0.021761512379905312,1.4097488210997682,3.5
0.021761512379905312,1.4097488210997682,3.5
0.021761512379905312,1.4097488210997682,3.5
0.021761512379905312,1.4097488210997682,3.5
0.021761512379905312,1.4097488210997682,3.5
0.05909211288291161,-0.6239536182360901,3.5
0.05909211288291161,-0.6239536182360901,3.5
0.05909211288291161,-0.6239536182360901,3.5
0.05909211288291161,-0.6239536182360901,3.5
0.05909211288291161,-0.6239536182360901,3.5
0.0321949705496305,-0.349201102134888,3.5
0.0321949705496305,-0.349201102134888,3.5
0.0321949705496305,-0.349201102134888,3.5
0.0321949705496305,-0.349201102134888,3.5
0.0321949705496305,-0.349201102134888,3.5
0.022745978712974235,-1.2914093481441,3.5
0.022745978712974235,-1.2914093481441,3.5
0.022745978712974235,-1.2914093481441,3.5
0.022745978712974235,-1.2914093481441,3.5
0.022745978712974235,-1.2914093481441,3.5
0.0731984200858058,-0.08736238024929577,3.5
0.0731984200858058,-0.08736238024929577,3.5
0.0731984200858058,-0.08736238024929577,3.5
0.0731984200858058,-0.08736238024929577,3.5
0.0731984200858058,-0.08736238024929577,3.5
0.05387414159013204,-0.5430706831057712,3.5
0.05387414159013204,-0.5430706831057712,3.5
0.05387414159013204,-0.5430706831057712,3.5
0.05387414159013204,-0.5430706831057712,3.5
0.05387414159013204,-0.5430706831057712,3.5
0.02607051959246043,0.7385034495048792,3.5
0.02607051959246043,0.7385034495048792,3.5
0.02607051959246043,0.7385034495048792,3.5
0.02607051959246043,0.7385034495048792,3.5
0.02607051959246043,0.7385034495048792,3.5
-0.03209554307721518,-0.6489645271921347,3.5
-0.03209554307721518,-0.6489645271921347,3.5
-0.03209554307721518,-0.6489645271921347,3.5
-0.03209554307721518,-0.6489645271921347,3.5
-0.03209554307721518,-0.6489645271921347,3.5
-0.027084987068397126,1.1626363102380601,3.5
-0.027084987068397126,1.1626363102380601,3.5
-0.027084987068397126,1.1626363102380601,3.5
-0.027084987068397126,1.1626363102380601,3.5
-0.027084987068397126,1.1626363102380601,3.5
0.006961271793267443,-0.4605148847776057,1.7802055055543207
0.006961271793267443,-0.4605148847776057,1.7802055055543207
0.006961271793267443,-0.4605148847776057,1.7802055055543207
0.006961271793267443,-0.4605148847776057,1.7802055055543207
0.006961271793267443,-0.4605148847776057,1.7802055055543207
-0.014301441062720244,-0.08594742762225138,0.5531714804200902
-0.014301441062720244,-0.08594742762225138,0.5531714804200902
-0.014301441062720244,-0.08594742762225138,0.5531714804200902
-0.014301441062720244,-0.08594742762225138,0.5531714804200902
-0.014301441062720244,-0.08594742762225138,0.5531714804200902
3.5,0.01293792723026499,0.2657381079083123
3.5,0.01293792723026499,0.2657381079083123
3.5,0.01293792723026499,0.2657381079083123
3.5,0.01293792723026499,0.2657381079083123
3.5,0.01293792723026499,0.2657381079083123
3.5,0.2560299194041171,0.0652571506384092
3.5,0.2560299194041171,0.0652571506384092
3.5,0.2560299194041171,0.0652571506384092
3.5,0.2560299194041171,0.0652571506384092
3.5,0.2560299194041171,0.0652571506384092
3.5,2.1597021645135186,0.037445314767602156
3.5,2.1597021645135186,0.037445314767602156
3.5,2.1597021645135186,0.037445314767602156
3.5,2.1597021645135186,0.037445314767602156
3.5,2.1597021645135186,0.037445314767602156
3.5,3.0789018631076637,-6.56
3.5,3.0789018631076637,-6.56
3.5,3.0789018631076637,-6.56
3.5,3.0789018631076637,-6.56
3.5,3.0789018631076637,-6.56
-6.023175961983577,1.1747035223531057,-6.56
-6.023175961983577,1.1747035223531057,-6.56
-6.023175961983577,1.1747035223531057,-6.56
-6.023175961983577,1.1747035223531057,-6.56
-6.023175961983577,1.1747035223531057,-6.56
-2.2549281508086327,0.4891813858187746,-6.56
-2.2549281508086327,0.4891813858187746,-6.56
-2.2549281508086327,0.4891813858187746,-6.56
-2.2549281508086327,0.4891813858187746,-6.56
-2.2549281508086327,0.4891813858187746,-6.56
-0.7654984749370346,-1.1091471764806968,-6.56
-0.7654984749370346,-1.1091471764806968,-6.56
-0.7654984749370346,-1.1091471764806968,-6.56
-0.7654984749370346,-1.1091471764806968,-6.56
-0.7654984749370346,-1.1091471764806968,-6.56
-0.31777746600798906,-1.3728947841956156,-6.56
-0.31777746600798906,-1.3728947841956156,-6.56
-0.31777746600798906,-1.3728947841956156,-6.56
