c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0329264901509454,3.5,-0.035666226178705074
0.0329264901509454,3.5,-0.035666226178705074
0.0329264901509454,3.5,-0.035666226178705074
0.0329264901509454,3.5,-0.035666226178705074
0.0329264901509454,3.5,-0.035666226178705074
0.09774152442864548,3.5,0.04448688236874787
0.09774152442864548,3.5,0.04448688236874787
0.09774152442864548,3.5,0.04448688236874787
0.09774152442864548,3.5,0.04448688236874787
0.09774152442864548,3.5,0.04448688236874787
0.20634581747065184,3.5,0.016077687086757386
0.20634581747065184,3.5,0.016077687086757386
0.20634581747065184,3.5,0.016077687086757386
0.20634581747065184,3.5,0.016077687086757386
0.20634581747065184,3.5,0.016077687086757386
-0.07620874533251865,3.5,-0.006022001932123544
-0.07620874533251865,3.5,-0.006022001932123544
-0.07620874533251865,3.5,-0.006022001932123544
-0.07620874533251865,3.5,-0.006022001932123544
-0.07620874533251865,3.5,-0.006022001932123544
0.06217548745113177,3.5,-0.05739046565495354
0.06217548745113177,3.5,-0.05739046565495354
0.06217548745113177,3.5,-0.05739046565495354
0.06217548745113177,3.5,-0.05739046565495354
0.06217548745113177,3.5,-0.05739046565495354
0.05503974901166586,3.5,-0.004400086635748757
0.05503974901166586,3.5,-0.004400086635748757
0.05503974901166586,3.5,-0.004400086635748757
0.05503974901166586,3.5,-0.004400086635748757
0.05503974901166586,3.5,-0.004400086635748757
0.04744278992896156,3.5,0.03921370216662101
0.04744278992896156,3.5,0.03921370216662101
0.04744278992896156,3.5,0.03921370216662101
0.04744278992896156,3.5,0.03921370216662101
0.04744278992896156,3.5,0.03921370216662101
-0.055243727414044486,3.5,-0.13991748610144494
-0.055243727414044486,3.5,-0.13991748610144494
-0.055243727414044486,3.5,-0.13991748610144494
-0.055243727414044486,3.5,-0.13991748610144494
-0.055243727414044486,3.5,-0.13991748610144494
0.06311749320416737,3.5,0.03222727983769236
0.06311749320416737,3.5,0.03222727983769236
0.06311749320416737,3.5,0.03222727983769236
0.06311749320416737,3.5,0.03222727983769236
0.06311749320416737,3.5,0.03222727983769236
-0.11626186277688788,3.5,0.06330943651626253
-0.11626186277688788,3.5,0.06330943651626253
-0.11626186277688788,3.5,0.06330943651626253
-0.11626186277688788,3.5,0.06330943651626253
-0.11626186277688788,3.5,0.06330943651626253
0.04083808564132596,3.5,0.035545536381420106
0.04083808564132596,3.5,0.035545536381420106
0.04083808564132596,3.5,0.035545536381420106
0.04083808564132596,3.5,0.035545536381420106
0.04083808564132596,3.5,0.035545536381420106
-0.17468967741330133,-0.5525819882667236,-0.0010619349478364626
-0.17468967741330133,-0.5525819882667236,-0.0010619349478364626
-0.17468967741330133,-0.5525819882667236,-0.0010619349478364626
-0.17468967741330133,-0.5525819882667236,-0.0010619349478364626
-0.17468967741330133,-0.5525819882667236,-0.0010619349478364626
-0.04931281407638366,-6.56,-2.5500877816077407
-0.04931281407638366,-6.56,-2.5500877816077407
-0.04931281407638366,-6.56,-2.5500877816077407
-0.04931281407638366,-6.56,-2.5500877816077407
-0.04931281407638366,-6.56,-2.5500877816077407
0.03856034317445989,3.5,-1.3742781384218645
0.03856034317445989,3.5,-1.3742781384218645
0.03856034317445989,3.5,-1.3742781384218645
0.03856034317445989,3.5,-1.3742781384218645
0.03856034317445989,3.5,-1.3742781384218645
-0.0649257718619225,-6.56,-0.5180327508845561
-0.0649257718619225,-6.56,-0.5180327508845561
-0.0649257718619225,-6.56,-0.5180327508845561
-0.0649257718619225,-6.56,-0.5180327508845561
-0.0649257718619225,-6.56,-0.5180327508845561
-0.09212651584918774,-4.021735566570719,-0.18235874922684747
-0.09212651584918774,-4.021735566570719,-0.18235874922684747
-0.09212651584918774,-4.021735566570719,-0.18235874922684747
-0.09212651584918774,-4.021735566570719,-0.18235874922684747
-0.09212651584918774,-4.021735566570719,-0.18235874922684747
0.09786087995425774,-0.02188325633966315,-0.11602501472530813
0.09786087995425774,-0.02188325633966315,-0.11602501472530813
0.09786087995425774,-0.02188325633966315,-0.11602501472530813
0.09786087995425774,-0.02188325633966315,-0.11602501472530813
0.09786087995425774,-0.02188325633966315,-0.11602501472530813
0.024254042656700392,0.41302935139434993,-0.23205393562702525
0.024254042656700392,0.41302935139434993,-0.23205393562702525
0.024254042656700392,0.41302935139434993,-0.23205393562702525
0.024254042656700392,0.41302935139434993,-0.23205393562702525
0.024254042656700392,0.41302935139434993,-0.23205393562702525
-0.025644260310425437,0.25368965283087874,0.05459191755403481
-0.025644260310425437,0.25368965283087874,0.05459191755403481
-0.025644260310425437,0.25368965283087874,0.05459191755403481
-0.025644260310425437,0.25368965283087874,0.05459191755403481
-0.025644260310425437,0.25368965283087874,0.05459191755403481
-0.14577394279902833,-4.141392104455264,0.038608681592645855
-0.14577394279902833,-4.141392104455264,0.038608681592645855
-0.14577394279902833,-4.141392104455264,0.038608681592645855
-0.14577394279902833,-4.141392104455264,0.038608681592645855
-0.14577394279902833,-4.141392104455264,0.038608681592645855
-0.1365726511970493,3.5,-0.09270970839144743
-0.1365726511970493,3.5,-0.09270970839144743
-0.1365726511970493,3.5,-0.09270970839144743
-0.1365726511970493,3.5,-0.09270970839144743
-0.1365726511970493,3.5,-0.09270970839144743
-0.05340559560809055,-0.5911593899593086,0.06203826564367487
-0.05340559560809055,-0.5911593899593086,0.06203826564367487
-0.05340559560809055,-0.5911593899593086,0.06203826564367487
-0.05340559560809055,-0.5911593899593086,0.06203826564367487
-0.05340559560809055,-0.5911593899593086,0.06203826564367487
0.12562429351163118,-0.35494914371698627,-0.0640783792552182
0.12562429351163118,-0.35494914371698627,-0.0640783792552182
0.12562429351163118,-0.35494914371698627,-0.0640783792552182
0.12562429351163118,-0.35494914371698627,-0.0640783792552182
0.12562429351163118,-0.35494914371698627,-0.0640783792552182
-0.1582895422412811,0.2435275904945442,0.07020010259595022
-0.1582895422412811,0.2435275904945442,0.07020010259595022
-0.1582895422412811,0.2435275904945442,0.07020010259595022
-0.1582895422412811,0.2435275904945442,0.07020010259595022
-0.1582895422412811,0.2435275904945442,0.07020010259595022
0.03604676013536334,-2.3500869188235214,-0.024354034539277425
0.03604676013536334,-2.3500869188235214,-0.024354034539277425
0.03604676013536334,-2.3500869188235214,-0.024354034539277425
0.03604676013536334,-2.3500869188235214,-0.024354034539277425
0.03604676013536334,-2.3500869188235214,-0.024354034539277425
0.07486594672534252,3.5,-0.1019066861016884
0.07486594672534252,3.5,-0.1019066861016884
0.07486594672534252,3.5,-0.1019066861016884
0.07486594672534252,3.5,-0.1019066861016884
0.07486594672534252,3.5,-0.1019066861016884
0.10931023926245942,-2.8734770269661354,-0.06751274188180423
0.10931023926245942,-2.8734770269661354,-0.06751274188180423
0.10931023926245942,-2.8734770269661354,-0.06751274188180423
0.10931023926245942,-2.8734770269661354,-0.06751274188180423
0.10931023926245942,-2.8734770269661354,-0.06751274188180423
0.03822698867929475,3.5,3.5
0.03822698867929475,3.5,3.5
0.03822698867929475,3.5,3.5
0.03822698867929475,3.5,3.5
0.03822698867929475,3.5,3.5
-0.06499303734330653,1.8630842076689405,3.5
-0.06499303734330653,1.8630842076689405,3.5
-0.06499303734330653,1.8630842076689405,3.5
-0.06499303734330653,1.8630842076689405,3.5
-0.06499303734330653,1.8630842076689405,3.5
0.004719231535489143,-6.56,3.5
0.004719231535489143,-6.56,3.5
0.004719231535489143,-6.56,3.5
0.004719231535489143,-6.56,3.5
0.004719231535489143,-6.56,3.5
-0.13302827679454055,3.5,3.5
-0.13302827679454055,3.5,3.5
-0.13302827679454055,3.5,3.5
-0.13302827679454055,3.5,3.5
-0.13302827679454055,3.5,3.5
