c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.30884793149294687,3.5,-0.3073238659826636
-0.30884793149294687,3.5,-0.3073238659826636
-0.30884793149294687,3.5,-0.3073238659826636
-0.30884793149294687,3.5,-0.3073238659826636
-0.30884793149294687,3.5,-0.3073238659826636
0.1992722551689763,3.5,-0.2391194448653451
0.1992722551689763,3.5,-0.2391194448653451
0.1992722551689763,3.5,-0.2391194448653451
0.1992722551689763,3.5,-0.2391194448653451
0.1992722551689763,3.5,-0.2391194448653451
0.1549727968994965,3.5,-0.14585186842910858
0.1549727968994965,3.5,-0.14585186842910858
0.1549727968994965,3.5,-0.14585186842910858
0.1549727968994965,3.5,-0.14585186842910858
0.1549727968994965,3.5,-0.14585186842910858
-0.0015289921763184111,3.5,0.09325475515893444
-0.0015289921763184111,3.5,0.09325475515893444
-0.0015289921763184111,3.5,0.09325475515893444
-0.0015289921763184111,3.5,0.09325475515893444
-0.0015289921763184111,3.5,0.09325475515893444
0.298640454870716,3.5,0.031106428039411327
0.298640454870716,3.5,0.031106428039411327
0.298640454870716,3.5,0.031106428039411327
0.298640454870716,3.5,0.031106428039411327
0.298640454870716,3.5,0.031106428039411327
0.15326844176843224,3.5,-0.08490309929740292
0.15326844176843224,3.5,-0.08490309929740292
0.15326844176843224,3.5,-0.08490309929740292
0.15326844176843224,3.5,-0.08490309929740292
0.15326844176843224,3.5,-0.08490309929740292
-0.04474179128860456,3.5,-0.21377012967168696
-0.04474179128860456,3.5,-0.21377012967168696
-0.04474179128860456,3.5,-0.21377012967168696
-0.04474179128860456,3.5,-0.21377012967168696
-0.04474179128860456,3.5,-0.21377012967168696
-0.10904827580755772,2.3763855240238243,-0.2309767320016931
-0.10904827580755772,2.3763855240238243,-0.2309767320016931
-0.10904827580755772,2.3763855240238243,-0.2309767320016931
-0.10904827580755772,2.3763855240238243,-0.2309767320016931
-0.10904827580755772,2.3763855240238243,-0.2309767320016931
0.17600320644621625,-6.56,0.22596656721540853
0.17600320644621625,-6.56,0.22596656721540853
0.17600320644621625,-6.56,0.22596656721540853
0.17600320644621625,-6.56,0.22596656721540853
0.17600320644621625,-6.56,0.22596656721540853
-0.0811277123838483,-5.718767661986959,0.12432918495904843
-0.0811277123838483,-5.718767661986959,0.12432918495904843
-0.0811277123838483,-5.718767661986959,0.12432918495904843
-0.0811277123838483,-5.718767661986959,0.12432918495904843
-0.0811277123838483,-5.718767661986959,0.12432918495904843
0.24344252601135352,-3.686264157466397,0.056499950198901416
0.24344252601135352,-3.686264157466397,0.056499950198901416
0.24344252601135352,-3.686264157466397,0.056499950198901416
0.24344252601135352,-3.686264157466397,0.056499950198901416
0.24344252601135352,-3.686264157466397,0.056499950198901416
0.18871515992167964,-0.6037675842746637,0.14306186409242372
0.18871515992167964,-0.6037675842746637,0.14306186409242372
0.18871515992167964,-0.6037675842746637,0.14306186409242372
0.18871515992167964,-0.6037675842746637,0.14306186409242372
0.18871515992167964,-0.6037675842746637,0.14306186409242372
0.11037540019605707,-1.969342375908795,0.186146442137904
0.11037540019605707,-1.969342375908795,0.186146442137904
0.11037540019605707,-1.969342375908795,0.186146442137904
0.11037540019605707,-1.969342375908795,0.186146442137904
0.11037540019605707,-1.969342375908795,0.186146442137904
0.08464669682295245,-0.14780229406893142,-0.21153760357569595
0.08464669682295245,-0.14780229406893142,-0.21153760357569595
0.08464669682295245,-0.14780229406893142,-0.21153760357569595
0.08464669682295245,-0.14780229406893142,-0.21153760357569595
0.08464669682295245,-0.14780229406893142,-0.21153760357569595
-0.00030557703559708216,-1.4598102809353435,-0.24927343057429496
-0.00030557703559708216,-1.4598102809353435,-0.24927343057429496
-0.00030557703559708216,-1.4598102809353435,-0.24927343057429496
-0.00030557703559708216,-1.4598102809353435,-0.24927343057429496
-0.00030557703559708216,-1.4598102809353435,-0.24927343057429496
0.16738177885226158,1.8102861699299915,3.5
0.16738177885226158,1.8102861699299915,3.5
0.16738177885226158,1.8102861699299915,3.5
0.16738177885226158,1.8102861699299915,3.5
0.16738177885226158,1.8102861699299915,3.5
0.1207570317298785,-2.819842780057634,3.5
0.1207570317298785,-2.819842780057634,3.5
0.1207570317298785,-2.819842780057634,3.5
0.1207570317298785,-2.819842780057634,3.5
0.1207570317298785,-2.819842780057634,3.5
0.16233839486424095,3.392487364103051,1.9207046516227315
0.16233839486424095,3.392487364103051,1.9207046516227315
0.16233839486424095,3.392487364103051,1.9207046516227315
0.16233839486424095,3.392487364103051,1.9207046516227315
0.16233839486424095,3.392487364103051,1.9207046516227315
0.06892638533429363,-1.9698537230323723,0.6156300383931566
0.06892638533429363,-1.9698537230323723,0.6156300383931566
0.06892638533429363,-1.9698537230323723,0.6156300383931566
0.06892638533429363,-1.9698537230323723,0.6156300383931566
0.06892638533429363,-1.9698537230323723,0.6156300383931566
-0.16535583284430366,-1.789700702873624,0.14124830451891413
-0.16535583284430366,-1.789700702873624,0.14124830451891413
-0.16535583284430366,-1.789700702873624,0.14124830451891413
-0.16535583284430366,-1.789700702873624,0.14124830451891413
-0.16535583284430366,-1.789700702873624,0.14124830451891413
0.04819866828059993,0.6589219610796846,0.03706927948480754
0.04819866828059993,0.6589219610796846,0.03706927948480754
0.04819866828059993,0.6589219610796846,0.03706927948480754
0.04819866828059993,0.6589219610796846,0.03706927948480754
0.04819866828059993,0.6589219610796846,0.03706927948480754
0.1746669171953883,2.318030578252614,0.22072034288891373
0.1746669171953883,2.318030578252614,0.22072034288891373
0.1746669171953883,2.318030578252614,0.22072034288891373
0.1746669171953883,2.318030578252614,0.22072034288891373
0.1746669171953883,2.318030578252614,0.22072034288891373
0.12342281884879647,-2.354488756231312,0.06681612722714547
0.12342281884879647,-2.354488756231312,0.06681612722714547
0.12342281884879647,-2.354488756231312,0.06681612722714547
0.12342281884879647,-2.354488756231312,0.06681612722714547
0.12342281884879647,-2.354488756231312,0.06681612722714547
0.00475521074008789,-2.730733735933427,3.5
0.00475521074008789,-2.730733735933427,3.5
0.00475521074008789,-2.730733735933427,3.5
0.00475521074008789,-2.730733735933427,3.5
0.00475521074008789,-2.730733735933427,3.5
0.4497151843518612,-0.7506760976984559,3.5
0.4497151843518612,-0.7506760976984559,3.5
0.4497151843518612,-0.7506760976984559,3.5
0.4497151843518612,-0.7506760976984559,3.5
0.4497151843518612,-0.7506760976984559,3.5
0.49207566199599206,2.3048090685397433,3.5
0.49207566199599206,2.3048090685397433,3.5
0.49207566199599206,2.3048090685397433,3.5
0.49207566199599206,2.3048090685397433,3.5
0.49207566199599206,2.3048090685397433,3.5
3.5,1.052250107373169,3.4977708508700402
3.5,1.052250107373169,3.4977708508700402
3.5,1.052250107373169,3.4977708508700402
3.5,1.052250107373169,3.4977708508700402
3.5,1.052250107373169,3.4977708508700402
3.5,0.25586305165656853,1.9015690985081264
3.5,0.25586305165656853,1.9015690985081264
3.5,0.25586305165656853,1.9015690985081264
3.5,0.25586305165656853,1.9015690985081264
3.5,0.25586305165656853,1.9015690985081264
3.5,1.6869842698983675,0.8482510670047105
3.5,1.6869842698983675,0.8482510670047105
3.5,1.6869842698983675,0.8482510670047105
3.5,1.6869842698983675,0.8482510670047105
3.5,1.6869842698983675,0.8482510670047105
2.7588948841952714,-2.7559653521549095,0.35621753602207207
2.7588948841952714,-2.7559653521549095,0.35621753602207207
2.7588948841952714,-2.7559653521549095,0.35621753602207207
2.7588948841952714,-2.7559653521549095,0.35621753602207207
2.7588948841952714,-2.7559653521549095,0.35621753602207207
1.37037421744375,3.5,0.19231883018910878
1.37037421744375,3.5,0.19231883018910878
1.37037421744375,3.5,0.19231883018910878
