c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2684015384578018,3.5,0.2962369955095241
-0.2684015384578018,3.5,0.2962369955095241
-0.2684015384578018,3.5,0.2962369955095241
-0.2684015384578018,3.5,0.2962369955095241
-0.2684015384578018,3.5,0.2962369955095241
-0.2762309912824925,3.5,0.28881566455707386
-0.2762309912824925,3.5,0.28881566455707386
-0.2762309912824925,3.5,0.28881566455707386
-0.2762309912824925,3.5,0.28881566455707386
-0.2762309912824925,3.5,0.28881566455707386
3.5,3.5,-0.2325583206146895
3.5,3.5,-0.2325583206146895
3.5,3.5,-0.2325583206146895
3.5,3.5,-0.2325583206146895
3.5,3.5,-0.2325583206146895
3.5,-2.8617673496652856,-0.202988156288896
3.5,-2.8617673496652856,-0.202988156288896
3.5,-2.8617673496652856,-0.202988156288896
3.5,-2.8617673496652856,-0.202988156288896
3.5,-2.8617673496652856,-0.202988156288896
3.5,-1.696415862278073,0.0019645946572097728
3.5,-1.696415862278073,0.0019645946572097728
3.5,-1.696415862278073,0.0019645946572097728
3.5,-1.696415862278073,0.0019645946572097728
3.5,-1.696415862278073,0.0019645946572097728
3.5,-1.9537742488281395,0.16578447024940957
3.5,-1.9537742488281395,0.16578447024940957
3.5,-1.9537742488281395,0.16578447024940957
3.5,-1.9537742488281395,0.16578447024940957
3.5,-1.9537742488281395,0.16578447024940957
3.5,2.050478059499966,-0.08870248540251424
3.5,2.050478059499966,-0.08870248540251424
3.5,2.050478059499966,-0.08870248540251424
3.5,2.050478059499966,-0.08870248540251424
3.5,2.050478059499966,-0.08870248540251424
3.5,-1.6420803897108698,-0.33776260417359083
3.5,-1.6420803897108698,-0.33776260417359083
3.5,-1.6420803897108698,-0.33776260417359083
3.5,-1.6420803897108698,-0.33776260417359083
3.5,-1.6420803897108698,-0.33776260417359083
3.5,3.4884487325078126,-0.10121620856897451
3.5,3.4884487325078126,-0.10121620856897451
3.5,3.4884487325078126,-0.10121620856897451
3.5,3.4884487325078126,-0.10121620856897451
3.5,3.4884487325078126,-0.10121620856897451
0.4558278955518489,2.4276335007111385,-0.09974594019009686
0.4558278955518489,2.4276335007111385,-0.09974594019009686
0.4558278955518489,2.4276335007111385,-0.09974594019009686
0.4558278955518489,2.4276335007111385,-0.09974594019009686
0.4558278955518489,2.4276335007111385,-0.09974594019009686
3.5,0.8282166096226149,-0.2330177928966748
3.5,0.8282166096226149,-0.2330177928966748
3.5,0.8282166096226149,-0.2330177928966748
3.5,0.8282166096226149,-0.2330177928966748
3.5,0.8282166096226149,-0.2330177928966748
1.8486180504375938,-0.2644111819140136,0.2770519873661357
1.8486180504375938,-0.2644111819140136,0.2770519873661357
1.8486180504375938,-0.2644111819140136,0.2770519873661357
1.8486180504375938,-0.2644111819140136,0.2770519873661357
1.8486180504375938,-0.2644111819140136,0.2770519873661357
0.5945518805730146,3.5,0.12630630683126753
0.5945518805730146,3.5,0.12630630683126753
0.5945518805730146,3.5,0.12630630683126753
0.5945518805730146,3.5,0.12630630683126753
0.5945518805730146,3.5,0.12630630683126753
0.3920829532671135,3.5,0.1526612678260939
0.3920829532671135,3.5,0.1526612678260939
0.3920829532671135,3.5,0.1526612678260939
0.3920829532671135,3.5,0.1526612678260939
0.3920829532671135,3.5,0.1526612678260939
0.41551901168835315,2.863408435328097,-0.13069345900654383
0.41551901168835315,2.863408435328097,-0.13069345900654383
0.41551901168835315,2.863408435328097,-0.13069345900654383
0.41551901168835315,2.863408435328097,-0.13069345900654383
0.41551901168835315,2.863408435328097,-0.13069345900654383
0.28681336359462506,-2.3170825046843646,0.05730625958369728
0.28681336359462506,-2.3170825046843646,0.05730625958369728
0.28681336359462506,-2.3170825046843646,0.05730625958369728
0.28681336359462506,-2.3170825046843646,0.05730625958369728
0.28681336359462506,-2.3170825046843646,0.05730625958369728
0.2244500307228421,0.8478116408135037,-0.16315137306705907
0.2244500307228421,0.8478116408135037,-0.16315137306705907
0.2244500307228421,0.8478116408135037,-0.16315137306705907
0.2244500307228421,0.8478116408135037,-0.16315137306705907
0.2244500307228421,0.8478116408135037,-0.16315137306705907
0.13633908378979953,1.7562458643161136,-0.13313414529073597
0.13633908378979953,1.7562458643161136,-0.13313414529073597
0.13633908378979953,1.7562458643161136,-0.13313414529073597
0.13633908378979953,1.7562458643161136,-0.13313414529073597
0.13633908378979953,1.7562458643161136,-0.13313414529073597
0.25871132031333843,3.5,0.042078337174739744
0.25871132031333843,3.5,0.042078337174739744
0.25871132031333843,3.5,0.042078337174739744
0.25871132031333843,3.5,0.042078337174739744
0.25871132031333843,3.5,0.042078337174739744
0.48649920949119974,-0.031234958254927392,0.5933761073497088
0.48649920949119974,-0.031234958254927392,0.5933761073497088
0.48649920949119974,-0.031234958254927392,0.5933761073497088
0.48649920949119974,-0.031234958254927392,0.5933761073497088
0.48649920949119974,-0.031234958254927392,0.5933761073497088
0.8499793522878463,-0.18712964284247846,0.36660976433505965
0.8499793522878463,-0.18712964284247846,0.36660976433505965
0.8499793522878463,-0.18712964284247846,0.36660976433505965
0.8499793522878463,-0.18712964284247846,0.36660976433505965
0.8499793522878463,-0.18712964284247846,0.36660976433505965
-0.09905590966517508,-0.6489695194731979,-0.09789563878551633
-0.09905590966517508,-0.6489695194731979,-0.09789563878551633
-0.09905590966517508,-0.6489695194731979,-0.09789563878551633
-0.09905590966517508,-0.6489695194731979,-0.09789563878551633
-0.09905590966517508,-0.6489695194731979,-0.09789563878551633
0.3997950323229489,3.3700736763143624,0.15744654958657733
0.3997950323229489,3.3700736763143624,0.15744654958657733
0.3997950323229489,3.3700736763143624,0.15744654958657733
0.3997950323229489,3.3700736763143624,0.15744654958657733
0.3997950323229489,3.3700736763143624,0.15744654958657733
0.2644058663750286,-2.7141884447599978,-0.20888233130778033
0.2644058663750286,-2.7141884447599978,-0.20888233130778033
0.2644058663750286,-2.7141884447599978,-0.20888233130778033
0.2644058663750286,-2.7141884447599978,-0.20888233130778033
0.2644058663750286,-2.7141884447599978,-0.20888233130778033
0.5188374427479658,3.5,0.010733739553408839
0.5188374427479658,3.5,0.010733739553408839
0.5188374427479658,3.5,0.010733739553408839
0.5188374427479658,3.5,0.010733739553408839
0.5188374427479658,3.5,0.010733739553408839
0.08681733529500235,-2.84954467351119,-0.5049674563428006
0.08681733529500235,-2.84954467351119,-0.5049674563428006
0.08681733529500235,-2.84954467351119,-0.5049674563428006
0.08681733529500235,-2.84954467351119,-0.5049674563428006
0.08681733529500235,-2.84954467351119,-0.5049674563428006
-0.20821664341492863,3.118260225565848,-0.837411802392193
-0.20821664341492863,3.118260225565848,-0.837411802392193
-0.20821664341492863,3.118260225565848,-0.837411802392193
-0.20821664341492863,3.118260225565848,-0.837411802392193
-0.20821664341492863,3.118260225565848,-0.837411802392193
-0.3795930483772523,-0.4218154389761537,-0.5102860208114919
-0.3795930483772523,-0.4218154389761537,-0.5102860208114919
-0.3795930483772523,-0.4218154389761537,-0.5102860208114919
-0.3795930483772523,-0.4218154389761537,-0.5102860208114919
-0.3795930483772523,-0.4218154389761537,-0.5102860208114919
0.20260776405852,-0.08249154073682519,0.06625509056169321
0.20260776405852,-0.08249154073682519,0.06625509056169321
0.20260776405852,-0.08249154073682519,0.06625509056169321
0.20260776405852,-0.08249154073682519,0.06625509056169321
0.20260776405852,-0.08249154073682519,0.06625509056169321
0.06581712978537269,-0.8370424039909068,0.14491962588902751
0.06581712978537269,-0.8370424039909068,0.14491962588902751
0.06581712978537269,-0.8370424039909068,0.14491962588902751
0.06581712978537269,-0.8370424039909068,0.14491962588902751
0.06581712978537269,-0.8370424039909068,0.14491962588902751
