c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2489906372129873,3.5,-0.2720899417964944
-0.2489906372129873,3.5,-0.2720899417964944
-0.2489906372129873,3.5,-0.2720899417964944
-0.2489906372129873,3.5,-0.2720899417964944
-0.2489906372129873,3.5,-0.2720899417964944
-0.11028653887722939,3.5,-0.06980390335702324
-0.11028653887722939,3.5,-0.06980390335702324
-0.11028653887722939,3.5,-0.06980390335702324
-0.11028653887722939,3.5,-0.06980390335702324
-0.11028653887722939,3.5,-0.06980390335702324
-0.2653210780868349,0.8500301236551095,0.02835978067271938
-0.2653210780868349,0.8500301236551095,0.02835978067271938
-0.2653210780868349,0.8500301236551095,0.02835978067271938
-0.2653210780868349,0.8500301236551095,0.02835978067271938
-0.2653210780868349,0.8500301236551095,0.02835978067271938
0.4296311080975599,0.350550509299417,0.1253153773694038
0.4296311080975599,0.350550509299417,0.1253153773694038
0.4296311080975599,0.350550509299417,0.1253153773694038
0.4296311080975599,0.350550509299417,0.1253153773694038
0.4296311080975599,0.350550509299417,0.1253153773694038
3.5,-2.42241388128312,0.18942247693124514
3.5,-2.42241388128312,0.18942247693124514
3.5,-2.42241388128312,0.18942247693124514
3.5,-2.42241388128312,0.18942247693124514
3.5,-2.42241388128312,0.18942247693124514
3.5,1.147271974449474,0.0710842439802768
3.5,1.147271974449474,0.0710842439802768
3.5,1.147271974449474,0.0710842439802768
3.5,1.147271974449474,0.0710842439802768
3.5,1.147271974449474,0.0710842439802768
3.5,1.7189101250750198,0.2542625154154621
3.5,1.7189101250750198,0.2542625154154621
3.5,1.7189101250750198,0.2542625154154621
3.5,1.7189101250750198,0.2542625154154621
3.5,1.7189101250750198,0.2542625154154621
3.5,0.5224233210590796,-0.23915548402161235
3.5,0.5224233210590796,-0.23915548402161235
3.5,0.5224233210590796,-0.23915548402161235
3.5,0.5224233210590796,-0.23915548402161235
3.5,0.5224233210590796,-0.23915548402161235
3.5,3.118689490574738,0.015609145499425381
3.5,3.118689490574738,0.015609145499425381
3.5,3.118689490574738,0.015609145499425381
3.5,3.118689490574738,0.015609145499425381
3.5,3.118689490574738,0.015609145499425381
3.5,-0.7967670027799514,-0.35938595092106596
3.5,-0.7967670027799514,-0.35938595092106596
3.5,-0.7967670027799514,-0.35938595092106596
3.5,-0.7967670027799514,-0.35938595092106596
3.5,-0.7967670027799514,-0.35938595092106596
3.5,3.5,-0.051501758652971574
3.5,3.5,-0.051501758652971574
3.5,3.5,-0.051501758652971574
3.5,3.5,-0.051501758652971574
3.5,3.5,-0.051501758652971574
3.5,3.5,0.2021313086679406
3.5,3.5,0.2021313086679406
3.5,3.5,0.2021313086679406
3.5,3.5,0.2021313086679406
3.5,3.5,0.2021313086679406
1.3448286864755303,3.5,0.22643708467590073
1.3448286864755303,3.5,0.22643708467590073
1.3448286864755303,3.5,0.22643708467590073
1.3448286864755303,3.5,0.22643708467590073
1.3448286864755303,3.5,0.22643708467590073
-6.56,3.5,-0.03874683284568192
-6.56,3.5,-0.03874683284568192
-6.56,3.5,-0.03874683284568192
-6.56,3.5,-0.03874683284568192
-6.56,3.5,-0.03874683284568192
-4.495894863709417,-0.3011177264100269,-6.56
-4.495894863709417,-0.3011177264100269,-6.56
-4.495894863709417,-0.3011177264100269,-6.56
-4.495894863709417,-0.3011177264100269,-6.56
-4.495894863709417,-0.3011177264100269,-6.56
-1.2044395990116463,-2.410242682888054,-5.1327862594602855
-1.2044395990116463,-2.410242682888054,-5.1327862594602855
-1.2044395990116463,-2.410242682888054,-5.1327862594602855
-1.2044395990116463,-2.410242682888054,-5.1327862594602855
-1.2044395990116463,-2.410242682888054,-5.1327862594602855
-0.41532262938959974,0.30509226213665386,-2.4839524013733296
-0.41532262938959974,0.30509226213665386,-2.4839524013733296
-0.41532262938959974,0.30509226213665386,-2.4839524013733296
-0.41532262938959974,0.30509226213665386,-2.4839524013733296
-0.41532262938959974,0.30509226213665386,-2.4839524013733296
-0.21360984924935167,-1.090291273529715,-0.8392795696391957
-0.21360984924935167,-1.090291273529715,-0.8392795696391957
-0.21360984924935167,-1.090291273529715,-0.8392795696391957
-0.21360984924935167,-1.090291273529715,-0.8392795696391957
-0.21360984924935167,-1.090291273529715,-0.8392795696391957
-0.00694930601397914,-0.08455077332043004,-0.2892234188022389
-0.00694930601397914,-0.08455077332043004,-0.2892234188022389
-0.00694930601397914,-0.08455077332043004,-0.2892234188022389
-0.00694930601397914,-0.08455077332043004,-0.2892234188022389
-0.00694930601397914,-0.08455077332043004,-0.2892234188022389
3.5,-1.603519750940663,-0.13505918584489507
3.5,-1.603519750940663,-0.13505918584489507
3.5,-1.603519750940663,-0.13505918584489507
3.5,-1.603519750940663,-0.13505918584489507
3.5,-1.603519750940663,-0.13505918584489507
3.5,-1.8401102009523527,-0.2045722165715098
3.5,-1.8401102009523527,-0.2045722165715098
3.5,-1.8401102009523527,-0.2045722165715098
3.5,-1.8401102009523527,-0.2045722165715098
3.5,-1.8401102009523527,-0.2045722165715098
3.5,3.5,-0.1954385940603629
3.5,3.5,-0.1954385940603629
3.5,3.5,-0.1954385940603629
3.5,3.5,-0.1954385940603629
3.5,3.5,-0.1954385940603629
3.5,2.4838050528519204,0.21931017358486926
3.5,2.4838050528519204,0.21931017358486926
3.5,2.4838050528519204,0.21931017358486926
3.5,2.4838050528519204,0.21931017358486926
3.5,2.4838050528519204,0.21931017358486926
-6.56,3.1853726176192367,0.22281342508116353
-6.56,3.1853726176192367,0.22281342508116353
-6.56,3.1853726176192367,0.22281342508116353
-6.56,3.1853726176192367,0.22281342508116353
-6.56,3.1853726176192367,0.22281342508116353
-3.239565429370561,1.16001458256531,0.14578100013766537
-3.239565429370561,1.16001458256531,0.14578100013766537
-3.239565429370561,1.16001458256531,0.14578100013766537
-3.239565429370561,1.16001458256531,0.14578100013766537
-3.239565429370561,1.16001458256531,0.14578100013766537
-1.0953419682121712,-1.6465236287498328,0.2914588780759715
-1.0953419682121712,-1.6465236287498328,0.2914588780759715
-1.0953419682121712,-1.6465236287498328,0.2914588780759715
-1.0953419682121712,-1.6465236287498328,0.2914588780759715
-1.0953419682121712,-1.6465236287498328,0.2914588780759715
-0.4605599629098478,0.4823637262632303,-0.3389939224960141
-0.4605599629098478,0.4823637262632303,-0.3389939224960141
-0.4605599629098478,0.4823637262632303,-0.3389939224960141
-0.4605599629098478,0.4823637262632303,-0.3389939224960141
-0.4605599629098478,0.4823637262632303,-0.3389939224960141
-0.3358427603158276,-0.5578612446058173,-0.38978066180605
-0.3358427603158276,-0.5578612446058173,-0.38978066180605
-0.3358427603158276,-0.5578612446058173,-0.38978066180605
-0.3358427603158276,-0.5578612446058173,-0.38978066180605
-0.3358427603158276,-0.5578612446058173,-0.38978066180605
-0.20311147996592993,-1.0331144914959367,-0.15937740407263057
-0.20311147996592993,-1.0331144914959367,-0.15937740407263057
-0.20311147996592993,-1.0331144914959367,-0.15937740407263057
-0.20311147996592993,-1.0331144914959367,-0.15937740407263057
-0.20311147996592993,-1.0331144914959367,-0.15937740407263057
-0.054618746245225225,-2.1055163731153357,0.22570596666280274
-0.054618746245225225,-2.1055163731153357,0.22570596666280274
-0.054618746245225225,-2.1055163731153357,0.22570596666280274
-0.054618746245225225,-2.1055163731153357,0.22570596666280274
-0.054618746245225225,-2.1055163731153357,0.22570596666280274
-0.10389583830430382,-0.21441765418178704,0.04178438269826934
-0.10389583830430382,-0.21441765418178704,0.04178438269826934
-0.10389583830430382,-0.21441765418178704,0.04178438269826934
-0.10389583830430382,-0.21441765418178704,0.04178438269826934
-0.10389583830430382,-0.21441765418178704,0.04178438269826934
