c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.29774045531353543,-6.299507192923684,0.12780650002729121
0.29774045531353543,-6.299507192923684,0.12780650002729121
0.29774045531353543,-6.299507192923684,0.12780650002729121
0.29774045531353543,-6.299507192923684,0.12780650002729121
0.29774045531353543,-6.299507192923684,0.12780650002729121
0.004935215357972922,-0.07385531975570458,0.1748519084678497
0.004935215357972922,-0.07385531975570458,0.1748519084678497
0.004935215357972922,-0.07385531975570458,0.1748519084678497
0.004935215357972922,-0.07385531975570458,0.1748519084678497
0.004935215357972922,-0.07385531975570458,0.1748519084678497
3.5,-0.3279001638772918,0.1264992770680502
3.5,-0.3279001638772918,0.1264992770680502
3.5,-0.3279001638772918,0.1264992770680502
3.5,-0.3279001638772918,0.1264992770680502
3.5,-0.3279001638772918,0.1264992770680502
3.5,1.7421394749157777,-0.0476123301764515
3.5,1.7421394749157777,-0.0476123301764515
3.5,1.7421394749157777,-0.0476123301764515
3.5,1.7421394749157777,-0.0476123301764515
3.5,1.7421394749157777,-0.0476123301764515
3.5,0.8077985448704545,0.28148084966460196
3.5,0.8077985448704545,0.28148084966460196
3.5,0.8077985448704545,0.28148084966460196
3.5,0.8077985448704545,0.28148084966460196
3.5,0.8077985448704545,0.28148084966460196
3.5,1.8248378931227336,3.5
3.5,1.8248378931227336,3.5
3.5,1.8248378931227336,3.5
3.5,1.8248378931227336,3.5
3.5,1.8248378931227336,3.5
3.5,3.0429712359285865,3.5
3.5,3.0429712359285865,3.5
3.5,3.0429712359285865,3.5
3.5,3.0429712359285865,3.5
3.5,3.0429712359285865,3.5
3.19130406771367,2.649291595300724,3.5
3.19130406771367,2.649291595300724,3.5
3.19130406771367,2.649291595300724,3.5
3.19130406771367,2.649291595300724,3.5
3.19130406771367,2.649291595300724,3.5
1.17786526653504,3.0161251377437495,3.5
1.17786526653504,3.0161251377437495,3.5
1.17786526653504,3.0161251377437495,3.5
1.17786526653504,3.0161251377437495,3.5
1.17786526653504,3.0161251377437495,3.5
0.43677774298704364,2.888496407132351,3.5
0.43677774298704364,2.888496407132351,3.5
0.43677774298704364,2.888496407132351,3.5
0.43677774298704364,2.888496407132351,3.5
0.43677774298704364,2.888496407132351,3.5
0.4321157181288875,1.3967996779975849,3.5
0.4321157181288875,1.3967996779975849,3.5
0.4321157181288875,1.3967996779975849,3.5
0.4321157181288875,1.3967996779975849,3.5
0.4321157181288875,1.3967996779975849,3.5
0.21559796724505986,-0.34815455033479026,3.5
0.21559796724505986,-0.34815455033479026,3.5
0.21559796724505986,-0.34815455033479026,3.5
0.21559796724505986,-0.34815455033479026,3.5
0.21559796724505986,-0.34815455033479026,3.5
0.014668852635026042,2.8901516162429743,3.5
0.014668852635026042,2.8901516162429743,3.5
0.014668852635026042,2.8901516162429743,3.5
0.014668852635026042,2.8901516162429743,3.5
0.014668852635026042,2.8901516162429743,3.5
-0.005765805454483797,1.5352070051016682,3.5
-0.005765805454483797,1.5352070051016682,3.5
-0.005765805454483797,1.5352070051016682,3.5
-0.005765805454483797,1.5352070051016682,3.5
-0.005765805454483797,1.5352070051016682,3.5
-0.056014530093865034,-0.944648546012715,3.5
-0.056014530093865034,-0.944648546012715,3.5
-0.056014530093865034,-0.944648546012715,3.5
-0.056014530093865034,-0.944648546012715,3.5
-0.056014530093865034,-0.944648546012715,3.5
0.060222456996513074,1.0858964244229554,2.105284577771066
0.060222456996513074,1.0858964244229554,2.105284577771066
0.060222456996513074,1.0858964244229554,2.105284577771066
0.060222456996513074,1.0858964244229554,2.105284577771066
0.060222456996513074,1.0858964244229554,2.105284577771066
3.5,1.343964775118529,0.9917392091611674
3.5,1.343964775118529,0.9917392091611674
3.5,1.343964775118529,0.9917392091611674
3.5,1.343964775118529,0.9917392091611674
3.5,1.343964775118529,0.9917392091611674
3.5,0.8122867335028232,0.7333648035582208
3.5,0.8122867335028232,0.7333648035582208
3.5,0.8122867335028232,0.7333648035582208
3.5,0.8122867335028232,0.7333648035582208
