c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1794959025734819,3.5,0.2726108483274148
-0.1794959025734819,3.5,0.2726108483274148
-0.1794959025734819,3.5,0.2726108483274148
-0.1794959025734819,3.5,0.2726108483274148
-0.1794959025734819,3.5,0.2726108483274148
-0.24176125339045385,3.5,3.5
-0.24176125339045385,3.5,3.5
-0.24176125339045385,3.5,3.5
-0.24176125339045385,3.5,3.5
-0.24176125339045385,3.5,3.5
-0.29056073018873363,3.5,3.5
-0.29056073018873363,3.5,3.5
-0.29056073018873363,3.5,3.5
-0.29056073018873363,3.5,3.5
-0.29056073018873363,3.5,3.5
0.1767453551377578,3.5,3.5
0.1767453551377578,3.5,3.5
0.1767453551377578,3.5,3.5
0.1767453551377578,3.5,3.5
0.1767453551377578,3.5,3.5
0.4882511445693076,3.5,3.5
0.4882511445693076,3.5,3.5
0.4882511445693076,3.5,3.5
0.4882511445693076,3.5,3.5
0.4882511445693076,3.5,3.5
0.1927630260150046,3.5,3.5
0.1927630260150046,3.5,3.5
0.1927630260150046,3.5,3.5
0.1927630260150046,3.5,3.5
0.1927630260150046,3.5,3.5
0.13714662189607552,3.5,3.5
0.13714662189607552,3.5,3.5
0.13714662189607552,3.5,3.5
0.13714662189607552,3.5,3.5
0.13714662189607552,3.5,3.5
-0.004779656471210814,3.5,3.5
-0.004779656471210814,3.5,3.5
-0.004779656471210814,3.5,3.5
-0.004779656471210814,3.5,3.5
-0.004779656471210814,3.5,3.5
0.08392782449282166,3.5,3.5
0.08392782449282166,3.5,3.5
0.08392782449282166,3.5,3.5
0.08392782449282166,3.5,3.5
0.08392782449282166,3.5,3.5
0.09200218118385095,3.5,3.5
0.09200218118385095,3.5,3.5
0.09200218118385095,3.5,3.5
0.09200218118385095,3.5,3.5
0.09200218118385095,3.5,3.5
-0.005938898576143714,3.5,3.5
-0.005938898576143714,3.5,3.5
-0.005938898576143714,3.5,3.5
-0.005938898576143714,3.5,3.5
-0.005938898576143714,3.5,3.5
0.15638792651587607,3.5,3.5
0.15638792651587607,3.5,3.5
0.15638792651587607,3.5,3.5
0.15638792651587607,3.5,3.5
0.15638792651587607,3.5,3.5
0.5042735561552689,3.5,3.5
0.5042735561552689,3.5,3.5
0.5042735561552689,3.5,3.5
0.5042735561552689,3.5,3.5
0.5042735561552689,3.5,3.5
-0.09442829189070068,-6.56,3.5
-0.09442829189070068,-6.56,3.5
-0.09442829189070068,-6.56,3.5
-0.09442829189070068,-6.56,3.5
-0.09442829189070068,-6.56,3.5
0.143872480595018,-4.654312162124313,3.5
0.143872480595018,-4.654312162124313,3.5
0.143872480595018,-4.654312162124313,3.5
0.143872480595018,-4.654312162124313,3.5
0.143872480595018,-4.654312162124313,3.5
0.07452739064763492,-6.507653197319264,3.5
0.07452739064763492,-6.507653197319264,3.5
0.07452739064763492,-6.507653197319264,3.5
0.07452739064763492,-6.507653197319264,3.5
0.07452739064763492,-6.507653197319264,3.5
-0.24523034116825926,3.5,1.5755495473073324
-0.24523034116825926,3.5,1.5755495473073324
-0.24523034116825926,3.5,1.5755495473073324
-0.24523034116825926,3.5,1.5755495473073324
-0.24523034116825926,3.5,1.5755495473073324
-0.2197466513693911,0.54541321068087,0.6120010211279592
-0.2197466513693911,0.54541321068087,0.6120010211279592
-0.2197466513693911,0.54541321068087,0.6120010211279592
-0.2197466513693911,0.54541321068087,0.6120010211279592
-0.2197466513693911,0.54541321068087,0.6120010211279592
-0.08312575217278706,-3.1050527380030744,0.10522713611767642
-0.08312575217278706,-3.1050527380030744,0.10522713611767642
-0.08312575217278706,-3.1050527380030744,0.10522713611767642
-0.08312575217278706,-3.1050527380030744,0.10522713611767642
-0.08312575217278706,-3.1050527380030744,0.10522713611767642
-0.0027562952149580155,0.8123907114759774,-6.56
-0.0027562952149580155,0.8123907114759774,-6.56
-0.0027562952149580155,0.8123907114759774,-6.56
-0.0027562952149580155,0.8123907114759774,-6.56
-0.0027562952149580155,0.8123907114759774,-6.56
-0.06874381192428203,-2.902231978699504,-6.56
-0.06874381192428203,-2.902231978699504,-6.56
-0.06874381192428203,-2.902231978699504,-6.56
-0.06874381192428203,-2.902231978699504,-6.56
-0.06874381192428203,-2.902231978699504,-6.56
-0.038647349888027094,2.3675433732183464,-6.56
-0.038647349888027094,2.3675433732183464,-6.56
-0.038647349888027094,2.3675433732183464,-6.56
-0.038647349888027094,2.3675433732183464,-6.56
-0.038647349888027094,2.3675433732183464,-6.56
-0.03813054827882212,-1.909204661384912,-6.56
-0.03813054827882212,-1.909204661384912,-6.56
-0.03813054827882212,-1.909204661384912,-6.56
-0.03813054827882212,-1.909204661384912,-6.56
-0.03813054827882212,-1.909204661384912,-6.56
-0.12592639667032302,-3.5756938010850448,-6.56
-0.12592639667032302,-3.5756938010850448,-6.56
-0.12592639667032302,-3.5756938010850448,-6.56
-0.12592639667032302,-3.5756938010850448,-6.56
-0.12592639667032302,-3.5756938010850448,-6.56
-0.11150692569503562,-0.04192908610119872,-6.56
-0.11150692569503562,-0.04192908610119872,-6.56
-0.11150692569503562,-0.04192908610119872,-6.56
-0.11150692569503562,-0.04192908610119872,-6.56
-0.11150692569503562,-0.04192908610119872,-6.56
-0.20886350692098432,2.1903004661291163,-6.56
-0.20886350692098432,2.1903004661291163,-6.56
-0.20886350692098432,2.1903004661291163,-6.56
-0.20886350692098432,2.1903004661291163,-6.56
-0.20886350692098432,2.1903004661291163,-6.56
-0.23237707258816798,-3.0120238661802077,-6.160554721428653
-0.23237707258816798,-3.0120238661802077,-6.160554721428653
-0.23237707258816798,-3.0120238661802077,-6.160554721428653
-0.23237707258816798,-3.0120238661802077,-6.160554721428653
-0.23237707258816798,-3.0120238661802077,-6.160554721428653
0.12316854858788417,2.9947627781167796,-1.007431563655686
0.12316854858788417,2.9947627781167796,-1.007431563655686
0.12316854858788417,2.9947627781167796,-1.007431563655686
0.12316854858788417,2.9947627781167796,-1.007431563655686
0.12316854858788417,2.9947627781167796,-1.007431563655686
0.06322824505777547,-2.3101061643101986,-0.25834681990462016
0.06322824505777547,-2.3101061643101986,-0.25834681990462016
0.06322824505777547,-2.3101061643101986,-0.25834681990462016
0.06322824505777547,-2.3101061643101986,-0.25834681990462016
0.06322824505777547,-2.3101061643101986,-0.25834681990462016
-0.2661191271234067,0.16144179596728492,-0.06001448377679086
-0.2661191271234067,0.16144179596728492,-0.06001448377679086
-0.2661191271234067,0.16144179596728492,-0.06001448377679086
-0.2661191271234067,0.16144179596728492,-0.06001448377679086
-0.2661191271234067,0.16144179596728492,-0.06001448377679086
0.317252399123511,3.5,-0.11456225901009987
0.317252399123511,3.5,-0.11456225901009987
0.317252399123511,3.5,-0.11456225901009987
0.317252399123511,3.5,-0.11456225901009987
0.317252399123511,3.5,-0.11456225901009987
-0.021745525694878864,-4.408591258628235,0.02765273730495288
-0.021745525694878864,-4.408591258628235,0.02765273730495288
-0.021745525694878864,-4.408591258628235,0.02765273730495288
-0.021745525694878864,-4.408591258628235,0.02765273730495288
-0.021745525694878864,-4.408591258628235,0.02765273730495288
0.34072044600494067,1.121642438502974,-0.016943315216351174
0.34072044600494067,1.121642438502974,-0.016943315216351174
0.34072044600494067,1.121642438502974,-0.016943315216351174
0.34072044600494067,1.121642438502974,-0.016943315216351174
0.34072044600494067,1.121642438502974,-0.016943315216351174
0.30704361811980263,-1.8798080483178268,-0.35520582982456617
0.30704361811980263,-1.8798080483178268,-0.35520582982456617
0.30704361811980263,-1.8798080483178268,-0.35520582982456617
0.30704361811980263,-1.8798080483178268,-0.35520582982456617
0.30704361811980263,-1.8798080483178268,-0.35520582982456617
