c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.021088624404070444,-6.56,0.013127283289911418
0.021088624404070444,-6.56,0.013127283289911418
0.021088624404070444,-6.56,0.013127283289911418
0.021088624404070444,-6.56,0.013127283289911418
0.021088624404070444,-6.56,0.013127283289911418
0.021276843941599566,-6.56,0.013215731445683332
0.021276843941599566,-6.56,0.013215731445683332
0.021276843941599566,-6.56,0.013215731445683332
0.021276843941599566,-6.56,0.013215731445683332
0.021276843941599566,-6.56,0.013215731445683332
0.017567696618154827,-1.693067807702592,0.008091381557830957
0.017567696618154827,-1.693067807702592,0.008091381557830957
0.017567696618154827,-1.693067807702592,0.008091381557830957
0.017567696618154827,-1.693067807702592,0.008091381557830957
0.017567696618154827,-1.693067807702592,0.008091381557830957
-0.0018138996508998417,1.9875345685804273,0.010207874282317064
-0.0018138996508998417,1.9875345685804273,0.010207874282317064
-0.0018138996508998417,1.9875345685804273,0.010207874282317064
-0.0018138996508998417,1.9875345685804273,0.010207874282317064
-0.0018138996508998417,1.9875345685804273,0.010207874282317064
0.017524631122308065,-0.2671155979482034,3.5
0.017524631122308065,-0.2671155979482034,3.5
0.017524631122308065,-0.2671155979482034,3.5
0.017524631122308065,-0.2671155979482034,3.5
0.017524631122308065,-0.2671155979482034,3.5
3.5,1.0053639002043901,3.5
3.5,1.0053639002043901,3.5
3.5,1.0053639002043901,3.5
3.5,1.0053639002043901,3.5
3.5,1.0053639002043901,3.5
3.5,2.596537271926273,3.5
3.5,2.596537271926273,3.5
3.5,2.596537271926273,3.5
3.5,2.596537271926273,3.5
3.5,2.596537271926273,3.5
3.5,2.0480107318654284,-6.56
3.5,2.0480107318654284,-6.56
3.5,2.0480107318654284,-6.56
3.5,2.0480107318654284,-6.56
3.5,2.0480107318654284,-6.56
3.5,2.615717943823615,-6.56
3.5,2.615717943823615,-6.56
3.5,2.615717943823615,-6.56
3.5,2.615717943823615,-6.56
3.5,2.615717943823615,-6.56
3.5,2.6411680115146368,-4.04673982804077
3.5,2.6411680115146368,-4.04673982804077
3.5,2.6411680115146368,-4.04673982804077
3.5,2.6411680115146368,-4.04673982804077
3.5,2.6411680115146368,-4.04673982804077
3.5,3.5,-1.7869598562132518
3.5,3.5,-1.7869598562132518
3.5,3.5,-1.7869598562132518
3.5,3.5,-1.7869598562132518
3.5,3.5,-1.7869598562132518
3.5,2.03185318069108,-0.8775263799714086
3.5,2.03185318069108,-0.8775263799714086
3.5,2.03185318069108,-0.8775263799714086
3.5,2.03185318069108,-0.8775263799714086
3.5,2.03185318069108,-0.8775263799714086
3.5,2.8164507724333987,-0.4856540067688595
3.5,2.8164507724333987,-0.4856540067688595
3.5,2.8164507724333987,-0.4856540067688595
3.5,2.8164507724333987,-0.4856540067688595
3.5,2.8164507724333987,-0.4856540067688595
3.5,3.3902458234022035,-0.129984888501256
3.5,3.3902458234022035,-0.129984888501256
3.5,3.3902458234022035,-0.129984888501256
3.5,3.3902458234022035,-0.129984888501256
3.5,3.3902458234022035,-0.129984888501256
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.4556167607262296,3.5
3.5,3.4556167607262296,3.5
3.5,3.4556167607262296,3.5
3.5,3.4556167607262296,3.5
3.5,3.4556167607262296,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.7138193221528937,3.5,3.5
1.7138193221528937,3.5,3.5
1.7138193221528937,3.5,3.5
1.7138193221528937,3.5,3.5
1.7138193221528937,3.5,3.5
