c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02804924249899088,3.5,0.03658536032580706
0.02804924249899088,3.5,0.03658536032580706
0.02804924249899088,3.5,0.03658536032580706
0.02804924249899088,3.5,0.03658536032580706
0.02804924249899088,3.5,0.03658536032580706
0.19750561792110943,3.5,-0.030039066371925216
0.19750561792110943,3.5,-0.030039066371925216
0.19750561792110943,3.5,-0.030039066371925216
0.19750561792110943,3.5,-0.030039066371925216
0.19750561792110943,3.5,-0.030039066371925216
-0.018397806592918897,3.5,-0.053910866195014506
-0.018397806592918897,3.5,-0.053910866195014506
-0.018397806592918897,3.5,-0.053910866195014506
-0.018397806592918897,3.5,-0.053910866195014506
-0.018397806592918897,3.5,-0.053910866195014506
3.5,1.4164088689941323,0.007151610864013058
3.5,1.4164088689941323,0.007151610864013058
3.5,1.4164088689941323,0.007151610864013058
3.5,1.4164088689941323,0.007151610864013058
3.5,1.4164088689941323,0.007151610864013058
3.5,-4.502430554167411,-0.06301505762259296
3.5,-4.502430554167411,-0.06301505762259296
3.5,-4.502430554167411,-0.06301505762259296
3.5,-4.502430554167411,-0.06301505762259296
3.5,-4.502430554167411,-0.06301505762259296
3.5,0.17134644160461932,-0.05763395710005348
3.5,0.17134644160461932,-0.05763395710005348
3.5,0.17134644160461932,-0.05763395710005348
3.5,0.17134644160461932,-0.05763395710005348
3.5,0.17134644160461932,-0.05763395710005348
3.5,0.13015830382953908,-0.041055943853749
3.5,0.13015830382953908,-0.041055943853749
3.5,0.13015830382953908,-0.041055943853749
3.5,0.13015830382953908,-0.041055943853749
3.5,0.13015830382953908,-0.041055943853749
3.5,2.181935927031809,-0.10798245483854174
3.5,2.181935927031809,-0.10798245483854174
3.5,2.181935927031809,-0.10798245483854174
3.5,2.181935927031809,-0.10798245483854174
3.5,2.181935927031809,-0.10798245483854174
3.5,1.0286357298111426,0.09776664638509658
3.5,1.0286357298111426,0.09776664638509658
3.5,1.0286357298111426,0.09776664638509658
3.5,1.0286357298111426,0.09776664638509658
3.5,1.0286357298111426,0.09776664638509658
3.5,3.5,0.02183952794110322
3.5,3.5,0.02183952794110322
3.5,3.5,0.02183952794110322
3.5,3.5,0.02183952794110322
3.5,3.5,0.02183952794110322
3.5,2.213302834350408,-0.02253820895990888
3.5,2.213302834350408,-0.02253820895990888
3.5,2.213302834350408,-0.02253820895990888
3.5,2.213302834350408,-0.02253820895990888
3.5,2.213302834350408,-0.02253820895990888
3.5,3.5,-0.019226693447148335
3.5,3.5,-0.019226693447148335
3.5,3.5,-0.019226693447148335
3.5,3.5,-0.019226693447148335
3.5,3.5,-0.019226693447148335
3.5,2.913606978411501,0.02875754088009863
3.5,2.913606978411501,0.02875754088009863
3.5,2.913606978411501,0.02875754088009863
3.5,2.913606978411501,0.02875754088009863
3.5,2.913606978411501,0.02875754088009863
3.5,2.83402711270805,0.053655948167726564
3.5,2.83402711270805,0.053655948167726564
3.5,2.83402711270805,0.053655948167726564
3.5,2.83402711270805,0.053655948167726564
3.5,2.83402711270805,0.053655948167726564
3.5,3.5,0.07547611584569225
3.5,3.5,0.07547611584569225
3.5,3.5,0.07547611584569225
3.5,3.5,0.07547611584569225
3.5,3.5,0.07547611584569225
2.185752181680016,3.5,0.24386813796548878
2.185752181680016,3.5,0.24386813796548878
2.185752181680016,3.5,0.24386813796548878
2.185752181680016,3.5,0.24386813796548878
2.185752181680016,3.5,0.24386813796548878
0.713825586622761,3.5,0.0856413033736283
0.713825586622761,3.5,0.0856413033736283
0.713825586622761,3.5,0.0856413033736283
0.713825586622761,3.5,0.0856413033736283
0.713825586622761,3.5,0.0856413033736283
0.3847995162450175,1.332698682060439,0.09562417519285393
0.3847995162450175,1.332698682060439,0.09562417519285393
0.3847995162450175,1.332698682060439,0.09562417519285393
0.3847995162450175,1.332698682060439,0.09562417519285393
0.3847995162450175,1.332698682060439,0.09562417519285393
-0.013825341908699329,3.250645195519425,0.02159046660124364
-0.013825341908699329,3.250645195519425,0.02159046660124364
-0.013825341908699329,3.250645195519425,0.02159046660124364
-0.013825341908699329,3.250645195519425,0.02159046660124364
-0.013825341908699329,3.250645195519425,0.02159046660124364
0.013271915447369054,1.4587573958041276,0.07746480650602905
0.013271915447369054,1.4587573958041276,0.07746480650602905
0.013271915447369054,1.4587573958041276,0.07746480650602905
0.013271915447369054,1.4587573958041276,0.07746480650602905
0.013271915447369054,1.4587573958041276,0.07746480650602905
0.02207416310405108,-1.076582013524657,0.048591415347218
0.02207416310405108,-1.076582013524657,0.048591415347218
0.02207416310405108,-1.076582013524657,0.048591415347218
0.02207416310405108,-1.076582013524657,0.048591415347218
0.02207416310405108,-1.076582013524657,0.048591415347218
0.07280500639186727,2.7002111833616027,0.1423598688348804
0.07280500639186727,2.7002111833616027,0.1423598688348804
0.07280500639186727,2.7002111833616027,0.1423598688348804
0.07280500639186727,2.7002111833616027,0.1423598688348804
0.07280500639186727,2.7002111833616027,0.1423598688348804
-0.2519492039942719,0.9732852835569332,0.2628796821760959
-0.2519492039942719,0.9732852835569332,0.2628796821760959
-0.2519492039942719,0.9732852835569332,0.2628796821760959
-0.2519492039942719,0.9732852835569332,0.2628796821760959
-0.2519492039942719,0.9732852835569332,0.2628796821760959
-0.06359152720345662,0.17331650963303957,-0.13094091446814105
-0.06359152720345662,0.17331650963303957,-0.13094091446814105
-0.06359152720345662,0.17331650963303957,-0.13094091446814105
-0.06359152720345662,0.17331650963303957,-0.13094091446814105
-0.06359152720345662,0.17331650963303957,-0.13094091446814105
0.004812200022307422,0.501507742159518,3.5
0.004812200022307422,0.501507742159518,3.5
0.004812200022307422,0.501507742159518,3.5
0.004812200022307422,0.501507742159518,3.5
0.004812200022307422,0.501507742159518,3.5
-0.16121974546469175,-1.3956514672983076,3.5
-0.16121974546469175,-1.3956514672983076,3.5
-0.16121974546469175,-1.3956514672983076,3.5
-0.16121974546469175,-1.3956514672983076,3.5
-0.16121974546469175,-1.3956514672983076,3.5
0.12934053522853617,0.5758765478219061,3.5
0.12934053522853617,0.5758765478219061,3.5
0.12934053522853617,0.5758765478219061,3.5
0.12934053522853617,0.5758765478219061,3.5
0.12934053522853617,0.5758765478219061,3.5
0.3160473577650791,0.8380931799753881,3.5
0.3160473577650791,0.8380931799753881,3.5
0.3160473577650791,0.8380931799753881,3.5
0.3160473577650791,0.8380931799753881,3.5
0.3160473577650791,0.8380931799753881,3.5
0.20889715279478338,-1.4220280875387914,3.5
0.20889715279478338,-1.4220280875387914,3.5
0.20889715279478338,-1.4220280875387914,3.5
0.20889715279478338,-1.4220280875387914,3.5
0.20889715279478338,-1.4220280875387914,3.5
0.12472403054420056,-0.4035339230080126,3.5
0.12472403054420056,-0.4035339230080126,3.5
0.12472403054420056,-0.4035339230080126,3.5
0.12472403054420056,-0.4035339230080126,3.5
0.12472403054420056,-0.4035339230080126,3.5
-0.059649538484570996,0.7759206975999433,-1.9826619582582126
-0.059649538484570996,0.7759206975999433,-1.9826619582582126
-0.059649538484570996,0.7759206975999433,-1.9826619582582126
-0.059649538484570996,0.7759206975999433,-1.9826619582582126
-0.059649538484570996,0.7759206975999433,-1.9826619582582126
-0.07274017404724731,0.6396371320511065,-0.8257540896906725
-0.07274017404724731,0.6396371320511065,-0.8257540896906725
-0.07274017404724731,0.6396371320511065,-0.8257540896906725
-0.07274017404724731,0.6396371320511065,-0.8257540896906725
-0.07274017404724731,0.6396371320511065,-0.8257540896906725
-0.033308190932558546,-1.1737530640007066,-0.2760174889814664
-0.033308190932558546,-1.1737530640007066,-0.2760174889814664
-0.033308190932558546,-1.1737530640007066,-0.2760174889814664
