c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06531995920674127,3.5,0.24546404289279877
0.06531995920674127,3.5,0.24546404289279877
0.06531995920674127,3.5,0.24546404289279877
0.06531995920674127,3.5,0.24546404289279877
0.06531995920674127,3.5,0.24546404289279877
0.14736089448182188,3.5,0.09686590194026223
0.14736089448182188,3.5,0.09686590194026223
0.14736089448182188,3.5,0.09686590194026223
0.14736089448182188,3.5,0.09686590194026223
0.14736089448182188,3.5,0.09686590194026223
-0.03407827927312823,3.5,0.12994618800914282
-0.03407827927312823,3.5,0.12994618800914282
-0.03407827927312823,3.5,0.12994618800914282
-0.03407827927312823,3.5,0.12994618800914282
-0.03407827927312823,3.5,0.12994618800914282
0.0957339459039881,3.5,3.5
0.0957339459039881,3.5,3.5
0.0957339459039881,3.5,3.5
0.0957339459039881,3.5,3.5
0.0957339459039881,3.5,3.5
0.1989146137277844,3.5,3.5
0.1989146137277844,3.5,3.5
0.1989146137277844,3.5,3.5
0.1989146137277844,3.5,3.5
0.1989146137277844,3.5,3.5
0.2115780281184776,-6.56,3.5
0.2115780281184776,-6.56,3.5
0.2115780281184776,-6.56,3.5
0.2115780281184776,-6.56,3.5
0.2115780281184776,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.4739934562778174
3.5,-6.56,3.4739934562778174
3.5,-6.56,3.4739934562778174
3.5,-6.56,3.4739934562778174
3.5,-6.56,3.4739934562778174
3.5,-1.5078586515549013,2.571893679425351
3.5,-1.5078586515549013,2.571893679425351
3.5,-1.5078586515549013,2.571893679425351
3.5,-1.5078586515549013,2.571893679425351
3.5,-1.5078586515549013,2.571893679425351
1.3689852788520689,3.5,-0.4989201865880588
1.3689852788520689,3.5,-0.4989201865880588
1.3689852788520689,3.5,-0.4989201865880588
1.3689852788520689,3.5,-0.4989201865880588
1.3689852788520689,3.5,-0.4989201865880588
0.3610755961658363,3.5,0.1251861549439468
0.3610755961658363,3.5,0.1251861549439468
0.3610755961658363,3.5,0.1251861549439468
0.3610755961658363,3.5,0.1251861549439468
0.3610755961658363,3.5,0.1251861549439468
0.3768632205100211,3.5,-0.008538451327453345
0.3768632205100211,3.5,-0.008538451327453345
0.3768632205100211,3.5,-0.008538451327453345
0.3768632205100211,3.5,-0.008538451327453345
0.3768632205100211,3.5,-0.008538451327453345
0.220761043570036,-2.3780197835110783,0.055654362914978606
0.220761043570036,-2.3780197835110783,0.055654362914978606
0.220761043570036,-2.3780197835110783,0.055654362914978606
0.220761043570036,-2.3780197835110783,0.055654362914978606
0.220761043570036,-2.3780197835110783,0.055654362914978606
0.04998899176006333,2.0524029765610763,0.012964836913930355
0.04998899176006333,2.0524029765610763,0.012964836913930355
0.04998899176006333,2.0524029765610763,0.012964836913930355
0.04998899176006333,2.0524029765610763,0.012964836913930355
0.04998899176006333,2.0524029765610763,0.012964836913930355
-0.042324715173148064,3.4890229974083695,0.049009867762784154
-0.042324715173148064,3.4890229974083695,0.049009867762784154
-0.042324715173148064,3.4890229974083695,0.049009867762784154
-0.042324715173148064,3.4890229974083695,0.049009867762784154
-0.042324715173148064,3.4890229974083695,0.049009867762784154
0.09144525067386766,-5.992933324671711,-0.1026974886822174
0.09144525067386766,-5.992933324671711,-0.1026974886822174
0.09144525067386766,-5.992933324671711,-0.1026974886822174
0.09144525067386766,-5.992933324671711,-0.1026974886822174
0.09144525067386766,-5.992933324671711,-0.1026974886822174
-0.11349739315906504,-5.801904369522134,0.01793046485928329
-0.11349739315906504,-5.801904369522134,0.01793046485928329
-0.11349739315906504,-5.801904369522134,0.01793046485928329
-0.11349739315906504,-5.801904369522134,0.01793046485928329
-0.11349739315906504,-5.801904369522134,0.01793046485928329
-0.016275658020987294,-2.374145422391045,-0.13997813691945282
-0.016275658020987294,-2.374145422391045,-0.13997813691945282
-0.016275658020987294,-2.374145422391045,-0.13997813691945282
-0.016275658020987294,-2.374145422391045,-0.13997813691945282
-0.016275658020987294,-2.374145422391045,-0.13997813691945282
-0.039148985849504214,3.5,-6.56
-0.039148985849504214,3.5,-6.56
-0.039148985849504214,3.5,-6.56
-0.039148985849504214,3.5,-6.56
-0.039148985849504214,3.5,-6.56
-0.171511375578266,-1.218975415771375,-1.9338473866486936
-0.171511375578266,-1.218975415771375,-1.9338473866486936
-0.171511375578266,-1.218975415771375,-1.9338473866486936
-0.171511375578266,-1.218975415771375,-1.9338473866486936
-0.171511375578266,-1.218975415771375,-1.9338473866486936
0.11112431311533655,-0.6323925387783191,-1.042131730416962
0.11112431311533655,-0.6323925387783191,-1.042131730416962
0.11112431311533655,-0.6323925387783191,-1.042131730416962
0.11112431311533655,-0.6323925387783191,-1.042131730416962
0.11112431311533655,-0.6323925387783191,-1.042131730416962
0.06789266819342998,-0.5713885447064371,-0.5557220111465995
0.06789266819342998,-0.5713885447064371,-0.5557220111465995
0.06789266819342998,-0.5713885447064371,-0.5557220111465995
0.06789266819342998,-0.5713885447064371,-0.5557220111465995
0.06789266819342998,-0.5713885447064371,-0.5557220111465995
-0.09289634698998128,-1.719924861325815,-0.26759986876593445
-0.09289634698998128,-1.719924861325815,-0.26759986876593445
-0.09289634698998128,-1.719924861325815,-0.26759986876593445
-0.09289634698998128,-1.719924861325815,-0.26759986876593445
-0.09289634698998128,-1.719924861325815,-0.26759986876593445
0.012468801352586212,0.7464534230952751,-0.14976541583453695
0.012468801352586212,0.7464534230952751,-0.14976541583453695
0.012468801352586212,0.7464534230952751,-0.14976541583453695
0.012468801352586212,0.7464534230952751,-0.14976541583453695
0.012468801352586212,0.7464534230952751,-0.14976541583453695
-0.024760794678464038,-0.4439330351166575,-0.16785959141155615
-0.024760794678464038,-0.4439330351166575,-0.16785959141155615
-0.024760794678464038,-0.4439330351166575,-0.16785959141155615
-0.024760794678464038,-0.4439330351166575,-0.16785959141155615
-0.024760794678464038,-0.4439330351166575,-0.16785959141155615
-0.03535222879600042,3.5,-0.04197403973525837
-0.03535222879600042,3.5,-0.04197403973525837
-0.03535222879600042,3.5,-0.04197403973525837
-0.03535222879600042,3.5,-0.04197403973525837
-0.03535222879600042,3.5,-0.04197403973525837
-0.01130046596533063,1.5984841858530956,-0.09991740179222575
-0.01130046596533063,1.5984841858530956,-0.09991740179222575
-0.01130046596533063,1.5984841858530956,-0.09991740179222575
-0.01130046596533063,1.5984841858530956,-0.09991740179222575
-0.01130046596533063,1.5984841858530956,-0.09991740179222575
0.08418270255381444,-2.197385497733997,0.0948357918888334
0.08418270255381444,-2.197385497733997,0.0948357918888334
0.08418270255381444,-2.197385497733997,0.0948357918888334
0.08418270255381444,-2.197385497733997,0.0948357918888334
0.08418270255381444,-2.197385497733997,0.0948357918888334
0.10780419313874745,0.1293381181751343,0.18307245017668805
0.10780419313874745,0.1293381181751343,0.18307245017668805
0.10780419313874745,0.1293381181751343,0.18307245017668805
0.10780419313874745,0.1293381181751343,0.18307245017668805
0.10780419313874745,0.1293381181751343,0.18307245017668805
3.061961039319545,-1.7695740278011982,-0.005382535320777038
3.061961039319545,-1.7695740278011982,-0.005382535320777038
3.061961039319545,-1.7695740278011982,-0.005382535320777038
3.061961039319545,-1.7695740278011982,-0.005382535320777038
3.061961039319545,-1.7695740278011982,-0.005382535320777038
1.5256082614131365,1.3522074909614687,-0.008399702717923674
1.5256082614131365,1.3522074909614687,-0.008399702717923674
1.5256082614131365,1.3522074909614687,-0.008399702717923674
