c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01487870614589859,3.5,-0.11383020970179913
0.01487870614589859,3.5,-0.11383020970179913
0.01487870614589859,3.5,-0.11383020970179913
0.01487870614589859,3.5,-0.11383020970179913
0.01487870614589859,3.5,-0.11383020970179913
0.006738743284230964,3.5,-0.007612670462183502
0.006738743284230964,3.5,-0.007612670462183502
0.006738743284230964,3.5,-0.007612670462183502
0.006738743284230964,3.5,-0.007612670462183502
0.006738743284230964,3.5,-0.007612670462183502
-0.05298290017505458,3.5,0.08832044853326337
-0.05298290017505458,3.5,0.08832044853326337
-0.05298290017505458,3.5,0.08832044853326337
-0.05298290017505458,3.5,0.08832044853326337
-0.05298290017505458,3.5,0.08832044853326337
0.02121973660030463,-6.56,-0.007798718366068158
0.02121973660030463,-6.56,-0.007798718366068158
0.02121973660030463,-6.56,-0.007798718366068158
0.02121973660030463,-6.56,-0.007798718366068158
0.02121973660030463,-6.56,-0.007798718366068158
-0.017760402485759386,-6.56,0.030211506451014003
-0.017760402485759386,-6.56,0.030211506451014003
-0.017760402485759386,-6.56,0.030211506451014003
-0.017760402485759386,-6.56,0.030211506451014003
-0.017760402485759386,-6.56,0.030211506451014003
0.05832207274006862,-2.181383010063044,0.0218121959303339
0.05832207274006862,-2.181383010063044,0.0218121959303339
0.05832207274006862,-2.181383010063044,0.0218121959303339
0.05832207274006862,-2.181383010063044,0.0218121959303339
0.05832207274006862,-2.181383010063044,0.0218121959303339
0.04363835510192615,-1.6706266146689401,0.09874944710101019
0.04363835510192615,-1.6706266146689401,0.09874944710101019
0.04363835510192615,-1.6706266146689401,0.09874944710101019
0.04363835510192615,-1.6706266146689401,0.09874944710101019
0.04363835510192615,-1.6706266146689401,0.09874944710101019
-0.1365740825048114,-4.319032934440806,0.13103430498090773
-0.1365740825048114,-4.319032934440806,0.13103430498090773
-0.1365740825048114,-4.319032934440806,0.13103430498090773
-0.1365740825048114,-4.319032934440806,0.13103430498090773
-0.1365740825048114,-4.319032934440806,0.13103430498090773
-0.06563087666906853,-4.325524238138513,-6.56
-0.06563087666906853,-4.325524238138513,-6.56
-0.06563087666906853,-4.325524238138513,-6.56
-0.06563087666906853,-4.325524238138513,-6.56
-0.06563087666906853,-4.325524238138513,-6.56
0.003606752003666003,-4.108842399351122,-6.56
0.003606752003666003,-4.108842399351122,-6.56
0.003606752003666003,-4.108842399351122,-6.56
0.003606752003666003,-4.108842399351122,-6.56
0.003606752003666003,-4.108842399351122,-6.56
3.5,0.5179904297496876,-6.56
3.5,0.5179904297496876,-6.56
3.5,0.5179904297496876,-6.56
3.5,0.5179904297496876,-6.56
3.5,0.5179904297496876,-6.56
3.5,0.28717020577577657,-6.56
3.5,0.28717020577577657,-6.56
3.5,0.28717020577577657,-6.56
3.5,0.28717020577577657,-6.56
3.5,0.28717020577577657,-6.56
3.5,1.6990918014606642,3.5
3.5,1.6990918014606642,3.5
3.5,1.6990918014606642,3.5
3.5,1.6990918014606642,3.5
3.5,1.6990918014606642,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,0.2563696837085985,3.5
3.5,0.2563696837085985,3.5
3.5,0.2563696837085985,3.5
3.5,0.2563696837085985,3.5
3.5,0.2563696837085985,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.4962071993219013,2.7457276652930247,3.5
2.4962071993219013,2.7457276652930247,3.5
2.4962071993219013,2.7457276652930247,3.5
2.4962071993219013,2.7457276652930247,3.5
2.4962071993219013,2.7457276652930247,3.5
-0.07423572206224449,3.5,3.5
-0.07423572206224449,3.5,3.5
-0.07423572206224449,3.5,3.5
-0.07423572206224449,3.5,3.5
-0.07423572206224449,3.5,3.5
0.010835105660202515,1.5519663032050985,3.5
0.010835105660202515,1.5519663032050985,3.5
0.010835105660202515,1.5519663032050985,3.5
0.010835105660202515,1.5519663032050985,3.5
0.010835105660202515,1.5519663032050985,3.5
0.0010505476207498532,0.28449794513350923,3.5
0.0010505476207498532,0.28449794513350923,3.5
0.0010505476207498532,0.28449794513350923,3.5
0.0010505476207498532,0.28449794513350923,3.5
0.0010505476207498532,0.28449794513350923,3.5
0.06474171167808507,1.744785431806001,3.5
0.06474171167808507,1.744785431806001,3.5
0.06474171167808507,1.744785431806001,3.5
0.06474171167808507,1.744785431806001,3.5
0.06474171167808507,1.744785431806001,3.5
0.0707426095684589,0.2622790748762043,3.5
0.0707426095684589,0.2622790748762043,3.5
0.0707426095684589,0.2622790748762043,3.5
0.0707426095684589,0.2622790748762043,3.5
0.0707426095684589,0.2622790748762043,3.5
-5.649882492760462,0.06952196165852342,3.14481341965017
-5.649882492760462,0.06952196165852342,3.14481341965017
-5.649882492760462,0.06952196165852342,3.14481341965017
-5.649882492760462,0.06952196165852342,3.14481341965017
-5.649882492760462,0.06952196165852342,3.14481341965017
-2.697566740647691,-0.15900149074579417,0.49901426540846927
-2.697566740647691,-0.15900149074579417,0.49901426540846927
-2.697566740647691,-0.15900149074579417,0.49901426540846927
-2.697566740647691,-0.15900149074579417,0.49901426540846927
-2.697566740647691,-0.15900149074579417,0.49901426540846927
-1.5630483957126557,-1.064186282503698,0.34375127492249646
-1.5630483957126557,-1.064186282503698,0.34375127492249646
-1.5630483957126557,-1.064186282503698,0.34375127492249646
-1.5630483957126557,-1.064186282503698,0.34375127492249646
-1.5630483957126557,-1.064186282503698,0.34375127492249646
0.08214323281628566,-1.4735486175460935,0.2511465825009367
0.08214323281628566,-1.4735486175460935,0.2511465825009367
0.08214323281628566,-1.4735486175460935,0.2511465825009367
0.08214323281628566,-1.4735486175460935,0.2511465825009367
0.08214323281628566,-1.4735486175460935,0.2511465825009367
0.04514339457901784,1.289837789135845,0.06467420224775822
0.04514339457901784,1.289837789135845,0.06467420224775822
0.04514339457901784,1.289837789135845,0.06467420224775822
0.04514339457901784,1.289837789135845,0.06467420224775822
0.04514339457901784,1.289837789135845,0.06467420224775822
-0.016317575450912614,-1.9616232748322986,-0.031078715525424627
-0.016317575450912614,-1.9616232748322986,-0.031078715525424627
-0.016317575450912614,-1.9616232748322986,-0.031078715525424627
-0.016317575450912614,-1.9616232748322986,-0.031078715525424627
-0.016317575450912614,-1.9616232748322986,-0.031078715525424627
0.033175957100556985,-0.3827902350231227,0.04473859442085626
0.033175957100556985,-0.3827902350231227,0.04473859442085626
0.033175957100556985,-0.3827902350231227,0.04473859442085626
0.033175957100556985,-0.3827902350231227,0.04473859442085626
0.033175957100556985,-0.3827902350231227,0.04473859442085626
-0.06907505043198015,-1.5479195744994954,-0.028558040468155355
-0.06907505043198015,-1.5479195744994954,-0.028558040468155355
-0.06907505043198015,-1.5479195744994954,-0.028558040468155355
-0.06907505043198015,-1.5479195744994954,-0.028558040468155355
-0.06907505043198015,-1.5479195744994954,-0.028558040468155355
0.05477714419612667,-0.23176002983053223,0.02684440605417393
0.05477714419612667,-0.23176002983053223,0.02684440605417393
0.05477714419612667,-0.23176002983053223,0.02684440605417393
0.05477714419612667,-0.23176002983053223,0.02684440605417393
0.05477714419612667,-0.23176002983053223,0.02684440605417393
-0.04924409734045909,-0.7548021331610926,-0.046277596157899836
-0.04924409734045909,-0.7548021331610926,-0.046277596157899836
-0.04924409734045909,-0.7548021331610926,-0.046277596157899836
-0.04924409734045909,-0.7548021331610926,-0.046277596157899836
-0.04924409734045909,-0.7548021331610926,-0.046277596157899836
-0.021315706948772828,0.6046572318456995,0.0033904407119464963
-0.021315706948772828,0.6046572318456995,0.0033904407119464963
