c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.00814943731119655,3.5,0.020632228984371892
-0.00814943731119655,3.5,0.020632228984371892
-0.00814943731119655,3.5,0.020632228984371892
-0.00814943731119655,3.5,0.020632228984371892
-0.00814943731119655,3.5,0.020632228984371892
3.5,2.926523400514526,-0.031392445345961306
3.5,2.926523400514526,-0.031392445345961306
3.5,2.926523400514526,-0.031392445345961306
3.5,2.926523400514526,-0.031392445345961306
3.5,2.926523400514526,-0.031392445345961306
3.5,-0.5405542919853374,-0.03023549218861632
3.5,-0.5405542919853374,-0.03023549218861632
3.5,-0.5405542919853374,-0.03023549218861632
3.5,-0.5405542919853374,-0.03023549218861632
3.5,-0.5405542919853374,-0.03023549218861632
-6.56,1.4571220052875589,0.018060452425057605
-6.56,1.4571220052875589,0.018060452425057605
-6.56,1.4571220052875589,0.018060452425057605
-6.56,1.4571220052875589,0.018060452425057605
-6.56,1.4571220052875589,0.018060452425057605
-6.56,-1.3323434253323256,-0.0035756141423384236
-6.56,-1.3323434253323256,-0.0035756141423384236
-6.56,-1.3323434253323256,-0.0035756141423384236
-6.56,-1.3323434253323256,-0.0035756141423384236
-6.56,-1.3323434253323256,-0.0035756141423384236
-6.56,-6.56,-0.001520414222365929
-6.56,-6.56,-0.001520414222365929
-6.56,-6.56,-0.001520414222365929
-6.56,-6.56,-0.001520414222365929
-6.56,-6.56,-0.001520414222365929
-6.56,-1.1107351765695626,-0.04210319795019046
-6.56,-1.1107351765695626,-0.04210319795019046
-6.56,-1.1107351765695626,-0.04210319795019046
-6.56,-1.1107351765695626,-0.04210319795019046
-6.56,-1.1107351765695626,-0.04210319795019046
-6.56,-6.56,-0.014912270264527905
-6.56,-6.56,-0.014912270264527905
-6.56,-6.56,-0.014912270264527905
-6.56,-6.56,-0.014912270264527905
-6.56,-6.56,-0.014912270264527905
3.5,-5.586601763813334,-0.024995416273540627
3.5,-5.586601763813334,-0.024995416273540627
3.5,-5.586601763813334,-0.024995416273540627
3.5,-5.586601763813334,-0.024995416273540627
3.5,-5.586601763813334,-0.024995416273540627
3.5,-5.988057720627044,-0.0004532557715144492
3.5,-5.988057720627044,-0.0004532557715144492
3.5,-5.988057720627044,-0.0004532557715144492
3.5,-5.988057720627044,-0.0004532557715144492
3.5,-5.988057720627044,-0.0004532557715144492
2.7835014777929317,1.00807437923444,0.046226937303995186
2.7835014777929317,1.00807437923444,0.046226937303995186
2.7835014777929317,1.00807437923444,0.046226937303995186
2.7835014777929317,1.00807437923444,0.046226937303995186
2.7835014777929317,1.00807437923444,0.046226937303995186
0.9942690945976995,-0.9734744632337886,0.05124229458716556
0.9942690945976995,-0.9734744632337886,0.05124229458716556
0.9942690945976995,-0.9734744632337886,0.05124229458716556
0.9942690945976995,-0.9734744632337886,0.05124229458716556
0.9942690945976995,-0.9734744632337886,0.05124229458716556
0.37039831593511074,0.10676552156514418,-0.016867202275591353
0.37039831593511074,0.10676552156514418,-0.016867202275591353
0.37039831593511074,0.10676552156514418,-0.016867202275591353
0.37039831593511074,0.10676552156514418,-0.016867202275591353
0.37039831593511074,0.10676552156514418,-0.016867202275591353
0.17335063187805133,1.5970693489056664,-0.045755804951053136
0.17335063187805133,1.5970693489056664,-0.045755804951053136
0.17335063187805133,1.5970693489056664,-0.045755804951053136
0.17335063187805133,1.5970693489056664,-0.045755804951053136
0.17335063187805133,1.5970693489056664,-0.045755804951053136
0.0674199258166599,0.7329322310842912,-0.03899636149331087
0.0674199258166599,0.7329322310842912,-0.03899636149331087
0.0674199258166599,0.7329322310842912,-0.03899636149331087
0.0674199258166599,0.7329322310842912,-0.03899636149331087
0.0674199258166599,0.7329322310842912,-0.03899636149331087
0.04491592730709293,-0.02741283060938926,-0.05417114705853976
0.04491592730709293,-0.02741283060938926,-0.05417114705853976
0.04491592730709293,-0.02741283060938926,-0.05417114705853976
0.04491592730709293,-0.02741283060938926,-0.05417114705853976
0.04491592730709293,-0.02741283060938926,-0.05417114705853976
0.015236477795758319,-1.2518190099901432,-0.03468311782261324
0.015236477795758319,-1.2518190099901432,-0.03468311782261324
0.015236477795758319,-1.2518190099901432,-0.03468311782261324
0.015236477795758319,-1.2518190099901432,-0.03468311782261324
0.015236477795758319,-1.2518190099901432,-0.03468311782261324
0.051319599202521715,3.0365509878854624,-0.001163461877776939
0.051319599202521715,3.0365509878854624,-0.001163461877776939
0.051319599202521715,3.0365509878854624,-0.001163461877776939
0.051319599202521715,3.0365509878854624,-0.001163461877776939
0.051319599202521715,3.0365509878854624,-0.001163461877776939
0.006948313734399747,-2.986579035809786,0.0005283328659224651
0.006948313734399747,-2.986579035809786,0.0005283328659224651
0.006948313734399747,-2.986579035809786,0.0005283328659224651
0.006948313734399747,-2.986579035809786,0.0005283328659224651
0.006948313734399747,-2.986579035809786,0.0005283328659224651
-0.006315090899366993,2.534520979857078,0.02786523381880457
-0.006315090899366993,2.534520979857078,0.02786523381880457
-0.006315090899366993,2.534520979857078,0.02786523381880457
-0.006315090899366993,2.534520979857078,0.02786523381880457
-0.006315090899366993,2.534520979857078,0.02786523381880457
-0.00988926881531249,-1.1307431268717174,0.0045894364622185435
-0.00988926881531249,-1.1307431268717174,0.0045894364622185435
-0.00988926881531249,-1.1307431268717174,0.0045894364622185435
-0.00988926881531249,-1.1307431268717174,0.0045894364622185435
-0.00988926881531249,-1.1307431268717174,0.0045894364622185435
-0.03496978176614185,-0.15582965381570446,-0.0025338320816103987
-0.03496978176614185,-0.15582965381570446,-0.0025338320816103987
-0.03496978176614185,-0.15582965381570446,-0.0025338320816103987
-0.03496978176614185,-0.15582965381570446,-0.0025338320816103987
-0.03496978176614185,-0.15582965381570446,-0.0025338320816103987
0.014399266555122026,0.5259962869111305,-0.012823172275219008
0.014399266555122026,0.5259962869111305,-0.012823172275219008
0.014399266555122026,0.5259962869111305,-0.012823172275219008
0.014399266555122026,0.5259962869111305,-0.012823172275219008
0.014399266555122026,0.5259962869111305,-0.012823172275219008
-0.008067519889150887,0.2875632808395494,0.008655724739863757
-0.008067519889150887,0.2875632808395494,0.008655724739863757
-0.008067519889150887,0.2875632808395494,0.008655724739863757
-0.008067519889150887,0.2875632808395494,0.008655724739863757
-0.008067519889150887,0.2875632808395494,0.008655724739863757
0.009095891911277576,-1.4290666700030066,0.0029866036946231134
0.009095891911277576,-1.4290666700030066,0.0029866036946231134
0.009095891911277576,-1.4290666700030066,0.0029866036946231134
0.009095891911277576,-1.4290666700030066,0.0029866036946231134
0.009095891911277576,-1.4290666700030066,0.0029866036946231134
-0.002832739883965374,0.02714025020393862,-0.020946205179431132
-0.002832739883965374,0.02714025020393862,-0.020946205179431132
-0.002832739883965374,0.02714025020393862,-0.020946205179431132
-0.002832739883965374,0.02714025020393862,-0.020946205179431132
-0.002832739883965374,0.02714025020393862,-0.020946205179431132
-0.027642412200631128,1.388273957051112,-0.013320062756946527
-0.027642412200631128,1.388273957051112,-0.013320062756946527
-0.027642412200631128,1.388273957051112,-0.013320062756946527
-0.027642412200631128,1.388273957051112,-0.013320062756946527
-0.027642412200631128,1.388273957051112,-0.013320062756946527
-0.00658075497769417,-0.37320432891037925,-0.002519440030692266
-0.00658075497769417,-0.37320432891037925,-0.002519440030692266
-0.00658075497769417,-0.37320432891037925,-0.002519440030692266
-0.00658075497769417,-0.37320432891037925,-0.002519440030692266
-0.00658075497769417,-0.37320432891037925,-0.002519440030692266
-0.0399500598003506,-0.9254302391408658,0.01152150119957085
-0.0399500598003506,-0.9254302391408658,0.01152150119957085
-0.0399500598003506,-0.9254302391408658,0.01152150119957085
