c0.a,c1.a,i0.a
0.0,-0.5791345777852186,0.0
0.0,-0.5791345777852186,0.0
0.0,-0.5791345777852186,0.0
0.0,-0.5791345777852186,0.0
0.0,-0.5791345777852186,0.0
0.15510255983042853,-2.200701412580287,0.03419988871811519
0.15510255983042853,-2.200701412580287,0.03419988871811519
0.15510255983042853,-2.200701412580287,0.03419988871811519
0.15510255983042853,-2.200701412580287,0.03419988871811519
0.15510255983042853,-2.200701412580287,0.03419988871811519
0.10920947836334705,-2.4792469644030675,0.06065576445531384
0.10920947836334705,-2.4792469644030675,0.06065576445531384
0.10920947836334705,-2.4792469644030675,0.06065576445531384
0.10920947836334705,-2.4792469644030675,0.06065576445531384
0.10920947836334705,-2.4792469644030675,0.06065576445531384
0.08668949387467251,-1.9648819228862848,0.06187382763664573
0.08668949387467251,-1.9648819228862848,0.06187382763664573
0.08668949387467251,-1.9648819228862848,0.06187382763664573
0.08668949387467251,-1.9648819228862848,0.06187382763664573
0.08668949387467251,-1.9648819228862848,0.06187382763664573
0.027919790955625245,-2.1852362668813967,-0.270914820801357
0.027919790955625245,-2.1852362668813967,-0.270914820801357
0.027919790955625245,-2.1852362668813967,-0.270914820801357
0.027919790955625245,-2.1852362668813967,-0.270914820801357
0.027919790955625245,-2.1852362668813967,-0.270914820801357
-0.09588994959885255,2.1507913624759496,0.12208116991544138
-0.09588994959885255,2.1507913624759496,0.12208116991544138
-0.09588994959885255,2.1507913624759496,0.12208116991544138
-0.09588994959885255,2.1507913624759496,0.12208116991544138
-0.09588994959885255,2.1507913624759496,0.12208116991544138
-0.1613470446338816,-2.455465856899359,0.038737054904339985
-0.1613470446338816,-2.455465856899359,0.038737054904339985
-0.1613470446338816,-2.455465856899359,0.038737054904339985
-0.1613470446338816,-2.455465856899359,0.038737054904339985
-0.1613470446338816,-2.455465856899359,0.038737054904339985
-0.20766117776509319,-0.546096059061199,0.09019865111281611
-0.20766117776509319,-0.546096059061199,0.09019865111281611
-0.20766117776509319,-0.546096059061199,0.09019865111281611
-0.20766117776509319,-0.546096059061199,0.09019865111281611
-0.20766117776509319,-0.546096059061199,0.09019865111281611
-6.56,-0.38913960796039504,0.08090575519508825
-6.56,-0.38913960796039504,0.08090575519508825
-6.56,-0.38913960796039504,0.08090575519508825
