c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.028229858640136385,3.5,0.005051793021117135
-0.028229858640136385,3.5,0.005051793021117135
-0.028229858640136385,3.5,0.005051793021117135
-0.028229858640136385,3.5,0.005051793021117135
-0.028229858640136385,3.5,0.005051793021117135
-0.03701798397851519,3.5,-0.06505001686032763
-0.03701798397851519,3.5,-0.06505001686032763
-0.03701798397851519,3.5,-0.06505001686032763
-0.03701798397851519,3.5,-0.06505001686032763
-0.03701798397851519,3.5,-0.06505001686032763
0.021162042520497693,3.5,-0.042948294693113453
0.021162042520497693,3.5,-0.042948294693113453
0.021162042520497693,3.5,-0.042948294693113453
0.021162042520497693,3.5,-0.042948294693113453
0.021162042520497693,3.5,-0.042948294693113453
-0.019584054338102064,1.2394383246642846,0.02094882713463697
-0.019584054338102064,1.2394383246642846,0.02094882713463697
-0.019584054338102064,1.2394383246642846,0.02094882713463697
-0.019584054338102064,1.2394383246642846,0.02094882713463697
-0.019584054338102064,1.2394383246642846,0.02094882713463697
3.5,-5.084703864059435,0.02594253148702208
3.5,-5.084703864059435,0.02594253148702208
3.5,-5.084703864059435,0.02594253148702208
3.5,-5.084703864059435,0.02594253148702208
3.5,-5.084703864059435,0.02594253148702208
3.5,1.3579491111006021,-0.028344928963392135
3.5,1.3579491111006021,-0.028344928963392135
3.5,1.3579491111006021,-0.028344928963392135
3.5,1.3579491111006021,-0.028344928963392135
3.5,1.3579491111006021,-0.028344928963392135
3.5,-0.8880745483112733,-0.02291583712760037
3.5,-0.8880745483112733,-0.02291583712760037
3.5,-0.8880745483112733,-0.02291583712760037
3.5,-0.8880745483112733,-0.02291583712760037
3.5,-0.8880745483112733,-0.02291583712760037
3.5,2.6823595268783436,-0.037628296966747854
3.5,2.6823595268783436,-0.037628296966747854
3.5,2.6823595268783436,-0.037628296966747854
3.5,2.6823595268783436,-0.037628296966747854
3.5,2.6823595268783436,-0.037628296966747854
3.5,2.882355364999299,-0.07024173759165198
3.5,2.882355364999299,-0.07024173759165198
3.5,2.882355364999299,-0.07024173759165198
3.5,2.882355364999299,-0.07024173759165198
3.5,2.882355364999299,-0.07024173759165198
-6.56,1.1593981510286682,-0.03700576540879297
-6.56,1.1593981510286682,-0.03700576540879297
-6.56,1.1593981510286682,-0.03700576540879297
-6.56,1.1593981510286682,-0.03700576540879297
-6.56,1.1593981510286682,-0.03700576540879297
-6.56,2.5078360235576724,0.06618280546176969
-6.56,2.5078360235576724,0.06618280546176969
-6.56,2.5078360235576724,0.06618280546176969
-6.56,2.5078360235576724,0.06618280546176969
-6.56,2.5078360235576724,0.06618280546176969
-6.56,-4.290213924675946,0.04064290946740723
-6.56,-4.290213924675946,0.04064290946740723
-6.56,-4.290213924675946,0.04064290946740723
-6.56,-4.290213924675946,0.04064290946740723
-6.56,-4.290213924675946,0.04064290946740723
-3.615230208544424,-3.760248536459173,3.5
-3.615230208544424,-3.760248536459173,3.5
-3.615230208544424,-3.760248536459173,3.5
-3.615230208544424,-3.760248536459173,3.5
-3.615230208544424,-3.760248536459173,3.5
-1.394591836501804,-0.7827375337769595,3.5
-1.394591836501804,-0.7827375337769595,3.5
-1.394591836501804,-0.7827375337769595,3.5
-1.394591836501804,-0.7827375337769595,3.5
-1.394591836501804,-0.7827375337769595,3.5
-0.53267650002637,-3.4235139695191705,3.5
-0.53267650002637,-3.4235139695191705,3.5
-0.53267650002637,-3.4235139695191705,3.5
-0.53267650002637,-3.4235139695191705,3.5
-0.53267650002637,-3.4235139695191705,3.5
-0.439362091598956,-3.3740779088911808,3.5
-0.439362091598956,-3.3740779088911808,3.5
-0.439362091598956,-3.3740779088911808,3.5
-0.439362091598956,-3.3740779088911808,3.5
-0.439362091598956,-3.3740779088911808,3.5
-0.20117644159650805,-3.231067887919128,3.5
-0.20117644159650805,-3.231067887919128,3.5
-0.20117644159650805,-3.231067887919128,3.5
-0.20117644159650805,-3.231067887919128,3.5
-0.20117644159650805,-3.231067887919128,3.5
-0.1144761730505861,1.9966869884100689,3.5
-0.1144761730505861,1.9966869884100689,3.5
-0.1144761730505861,1.9966869884100689,3.5
-0.1144761730505861,1.9966869884100689,3.5
-0.1144761730505861,1.9966869884100689,3.5
-0.0398227557857993,-3.4993382820783907,3.5
-0.0398227557857993,-3.4993382820783907,3.5
-0.0398227557857993,-3.4993382820783907,3.5
-0.0398227557857993,-3.4993382820783907,3.5
-0.0398227557857993,-3.4993382820783907,3.5
3.5,1.7151671093444776,3.5
3.5,1.7151671093444776,3.5
3.5,1.7151671093444776,3.5
3.5,1.7151671093444776,3.5
3.5,1.7151671093444776,3.5
3.5,-3.430145935776718,3.5
3.5,-3.430145935776718,3.5
3.5,-3.430145935776718,3.5
3.5,-3.430145935776718,3.5
3.5,-3.430145935776718,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.6282949715800292,3.225362989568403,3.5
2.6282949715800292,3.225362989568403,3.5
2.6282949715800292,3.225362989568403,3.5
2.6282949715800292,3.225362989568403,3.5
2.6282949715800292,3.225362989568403,3.5
1.3126299083086757,3.5,3.5
1.3126299083086757,3.5,3.5
1.3126299083086757,3.5,3.5
1.3126299083086757,3.5,3.5
1.3126299083086757,3.5,3.5
0.42440018856238027,3.5,3.5
0.42440018856238027,3.5,3.5
0.42440018856238027,3.5,3.5
0.42440018856238027,3.5,3.5
0.42440018856238027,3.5,3.5
0.26847022130800724,2.009887559320717,3.5
0.26847022130800724,2.009887559320717,3.5
0.26847022130800724,2.009887559320717,3.5
0.26847022130800724,2.009887559320717,3.5
0.26847022130800724,2.009887559320717,3.5
0.007570392648784008,-2.6879383694691015,3.5
0.007570392648784008,-2.6879383694691015,3.5
0.007570392648784008,-2.6879383694691015,3.5
0.007570392648784008,-2.6879383694691015,3.5
0.007570392648784008,-2.6879383694691015,3.5
-0.0109466192105252,3.5,3.5
-0.0109466192105252,3.5,3.5
-0.0109466192105252,3.5,3.5
-0.0109466192105252,3.5,3.5
-0.0109466192105252,3.5,3.5
-0.042264189914316574,0.02387868774348334,2.5263964450638454
-0.042264189914316574,0.02387868774348334,2.5263964450638454
-0.042264189914316574,0.02387868774348334,2.5263964450638454
-0.042264189914316574,0.02387868774348334,2.5263964450638454
-0.042264189914316574,0.02387868774348334,2.5263964450638454
-0.017925048489338735,1.8459506492438607,1.0456876265587525
-0.017925048489338735,1.8459506492438607,1.0456876265587525
-0.017925048489338735,1.8459506492438607,1.0456876265587525
-0.017925048489338735,1.8459506492438607,1.0456876265587525
-0.017925048489338735,1.8459506492438607,1.0456876265587525
-0.024369875898088367,-2.359209168293887,0.0323935796473549
-0.024369875898088367,-2.359209168293887,0.0323935796473549
-0.024369875898088367,-2.359209168293887,0.0323935796473549
-0.024369875898088367,-2.359209168293887,0.0323935796473549
-0.024369875898088367,-2.359209168293887,0.0323935796473549
-0.039530325941850464,2.3506433583231185,-0.0019461863104481836
-0.039530325941850464,2.3506433583231185,-0.0019461863104481836
-0.039530325941850464,2.3506433583231185,-0.0019461863104481836
-0.039530325941850464,2.3506433583231185,-0.0019461863104481836
-0.039530325941850464,2.3506433583231185,-0.0019461863104481836
0.02288115935147772,-3.418969970874876,2.403542571613947
0.02288115935147772,-3.418969970874876,2.403542571613947
0.02288115935147772,-3.418969970874876,2.403542571613947
0.02288115935147772,-3.418969970874876,2.403542571613947
0.02288115935147772,-3.418969970874876,2.403542571613947
0.021347089337250935,3.5,1.2549447750667895
0.021347089337250935,3.5,1.2549447750667895
0.021347089337250935,3.5,1.2549447750667895
0.021347089337250935,3.5,1.2549447750667895
