c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04467448163965848,3.5,-0.035339695060519816
-0.04467448163965848,3.5,-0.035339695060519816
-0.04467448163965848,3.5,-0.035339695060519816
-0.04467448163965848,3.5,-0.035339695060519816
-0.04467448163965848,3.5,-0.035339695060519816
-0.08828073164193562,3.5,-0.08074911384354877
-0.08828073164193562,3.5,-0.08074911384354877
-0.08828073164193562,3.5,-0.08074911384354877
-0.08828073164193562,3.5,-0.08074911384354877
-0.08828073164193562,3.5,-0.08074911384354877
-0.02086962930282077,3.5,-0.029833528705225376
-0.02086962930282077,3.5,-0.029833528705225376
-0.02086962930282077,3.5,-0.029833528705225376
-0.02086962930282077,3.5,-0.029833528705225376
-0.02086962930282077,3.5,-0.029833528705225376
0.14622768719629242,3.5,0.06634490671645388
0.14622768719629242,3.5,0.06634490671645388
0.14622768719629242,3.5,0.06634490671645388
0.14622768719629242,3.5,0.06634490671645388
0.14622768719629242,3.5,0.06634490671645388
0.06719324780283031,3.5,0.09793839141289062
0.06719324780283031,3.5,0.09793839141289062
0.06719324780283031,3.5,0.09793839141289062
0.06719324780283031,3.5,0.09793839141289062
0.06719324780283031,3.5,0.09793839141289062
-0.12267615212801175,-0.5529732421887559,0.2757396461034318
-0.12267615212801175,-0.5529732421887559,0.2757396461034318
-0.12267615212801175,-0.5529732421887559,0.2757396461034318
-0.12267615212801175,-0.5529732421887559,0.2757396461034318
-0.12267615212801175,-0.5529732421887559,0.2757396461034318
3.5,-5.436954455573684,-0.024399787580199117
3.5,-5.436954455573684,-0.024399787580199117
3.5,-5.436954455573684,-0.024399787580199117
3.5,-5.436954455573684,-0.024399787580199117
3.5,-5.436954455573684,-0.024399787580199117
3.5,1.398872022659532,-0.06630119978574278
3.5,1.398872022659532,-0.06630119978574278
3.5,1.398872022659532,-0.06630119978574278
3.5,1.398872022659532,-0.06630119978574278
3.5,1.398872022659532,-0.06630119978574278
3.5,-1.553214966397995,-0.0671619023245178
3.5,-1.553214966397995,-0.0671619023245178
3.5,-1.553214966397995,-0.0671619023245178
3.5,-1.553214966397995,-0.0671619023245178
3.5,-1.553214966397995,-0.0671619023245178
3.5,1.2606432487810366,-0.024671196055393807
3.5,1.2606432487810366,-0.024671196055393807
3.5,1.2606432487810366,-0.024671196055393807
3.5,1.2606432487810366,-0.024671196055393807
3.5,1.2606432487810366,-0.024671196055393807
3.5,-0.0027621152763046553,-0.0890555035223013
3.5,-0.0027621152763046553,-0.0890555035223013
3.5,-0.0027621152763046553,-0.0890555035223013
3.5,-0.0027621152763046553,-0.0890555035223013
3.5,-0.0027621152763046553,-0.0890555035223013
3.5,2.4594624542035532,-0.09767934656634303
3.5,2.4594624542035532,-0.09767934656634303
3.5,2.4594624542035532,-0.09767934656634303
3.5,2.4594624542035532,-0.09767934656634303
3.5,2.4594624542035532,-0.09767934656634303
3.5,2.7510479671786143,0.030253995480222784
3.5,2.7510479671786143,0.030253995480222784
3.5,2.7510479671786143,0.030253995480222784
3.5,2.7510479671786143,0.030253995480222784
3.5,2.7510479671786143,0.030253995480222784
3.5,3.5,-0.17562006651828632
3.5,3.5,-0.17562006651828632
3.5,3.5,-0.17562006651828632
3.5,3.5,-0.17562006651828632
3.5,3.5,-0.17562006651828632
3.5,-1.6229800782463997,-0.08469416514218508
3.5,-1.6229800782463997,-0.08469416514218508
3.5,-1.6229800782463997,-0.08469416514218508
3.5,-1.6229800782463997,-0.08469416514218508
3.5,-1.6229800782463997,-0.08469416514218508
3.5,3.5,-0.025849276159844337
3.5,3.5,-0.025849276159844337
3.5,3.5,-0.025849276159844337
3.5,3.5,-0.025849276159844337
3.5,3.5,-0.025849276159844337
3.5,3.5,0.03946701410279374
3.5,3.5,0.03946701410279374
3.5,3.5,0.03946701410279374
3.5,3.5,0.03946701410279374
3.5,3.5,0.03946701410279374
3.5,3.5,-0.06220134476033401
3.5,3.5,-0.06220134476033401
3.5,3.5,-0.06220134476033401
3.5,3.5,-0.06220134476033401
3.5,3.5,-0.06220134476033401
2.575793251728207,3.5,0.042026102033949186
2.575793251728207,3.5,0.042026102033949186
2.575793251728207,3.5,0.042026102033949186
2.575793251728207,3.5,0.042026102033949186
2.575793251728207,3.5,0.042026102033949186
0.928209274921393,3.5,0.17584093729871952
0.928209274921393,3.5,0.17584093729871952
0.928209274921393,3.5,0.17584093729871952
0.928209274921393,3.5,0.17584093729871952
0.928209274921393,3.5,0.17584093729871952
0.6071584538472123,3.5,-0.091286702378655
0.6071584538472123,3.5,-0.091286702378655
0.6071584538472123,3.5,-0.091286702378655
0.6071584538472123,3.5,-0.091286702378655
0.6071584538472123,3.5,-0.091286702378655
0.2505497256655076,3.5,-0.02440154373665493
0.2505497256655076,3.5,-0.02440154373665493
0.2505497256655076,3.5,-0.02440154373665493
0.2505497256655076,3.5,-0.02440154373665493
0.2505497256655076,3.5,-0.02440154373665493
0.17861491616070424,3.5,-0.013223004230180635
0.17861491616070424,3.5,-0.013223004230180635
0.17861491616070424,3.5,-0.013223004230180635
0.17861491616070424,3.5,-0.013223004230180635
0.17861491616070424,3.5,-0.013223004230180635
0.217539126961924,2.6828825350988126,-0.017237048959710677
0.217539126961924,2.6828825350988126,-0.017237048959710677
0.217539126961924,2.6828825350988126,-0.017237048959710677
0.217539126961924,2.6828825350988126,-0.017237048959710677
0.217539126961924,2.6828825350988126,-0.017237048959710677
0.14553710540292286,-1.2278209166636458,-0.11645796928546304
0.14553710540292286,-1.2278209166636458,-0.11645796928546304
0.14553710540292286,-1.2278209166636458,-0.11645796928546304
0.14553710540292286,-1.2278209166636458,-0.11645796928546304
0.14553710540292286,-1.2278209166636458,-0.11645796928546304
-0.08352530523612955,-0.9636585395305133,0.012687286079232862
-0.08352530523612955,-0.9636585395305133,0.012687286079232862
-0.08352530523612955,-0.9636585395305133,0.012687286079232862
-0.08352530523612955,-0.9636585395305133,0.012687286079232862
-0.08352530523612955,-0.9636585395305133,0.012687286079232862
-6.56,0.7221741042488219,-6.56
-6.56,0.7221741042488219,-6.56
-6.56,0.7221741042488219,-6.56
-6.56,0.7221741042488219,-6.56
-6.56,0.7221741042488219,-6.56
-6.56,-2.1917154482319887,-5.991794981128496
-6.56,-2.1917154482319887,-5.991794981128496
-6.56,-2.1917154482319887,-5.991794981128496
-6.56,-2.1917154482319887,-5.991794981128496
-6.56,-2.1917154482319887,-5.991794981128496
-5.730931171315259,-2.2424031434850207,-3.076728139551864
-5.730931171315259,-2.2424031434850207,-3.076728139551864
-5.730931171315259,-2.2424031434850207,-3.076728139551864
-5.730931171315259,-2.2424031434850207,-3.076728139551864
-5.730931171315259,-2.2424031434850207,-3.076728139551864
-3.304445583886274,-3.8049690108698826,-2.082433889457148
-3.304445583886274,-3.8049690108698826,-2.082433889457148
-3.304445583886274,-3.8049690108698826,-2.082433889457148
-3.304445583886274,-3.8049690108698826,-2.082433889457148
-3.304445583886274,-3.8049690108698826,-2.082433889457148
-1.399060938272374,-3.8873955271814253,-0.5329429608208334
-1.399060938272374,-3.8873955271814253,-0.5329429608208334
-1.399060938272374,-3.8873955271814253,-0.5329429608208334
-1.399060938272374,-3.8873955271814253,-0.5329429608208334
-1.399060938272374,-3.8873955271814253,-0.5329429608208334
-0.6212343079822027,-5.120983917665839,-0.27913355244130006
-0.6212343079822027,-5.120983917665839,-0.27913355244130006
-0.6212343079822027,-5.120983917665839,-0.27913355244130006
-0.6212343079822027,-5.120983917665839,-0.27913355244130006
-0.6212343079822027,-5.120983917665839,-0.27913355244130006
0.17048907111194112,1.2157501386295593,-0.29162201580683106
0.17048907111194112,1.2157501386295593,-0.29162201580683106
