c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0076168255777560034,3.5,-0.05021976282189389
-0.0076168255777560034,3.5,-0.05021976282189389
-0.0076168255777560034,3.5,-0.05021976282189389
-0.0076168255777560034,3.5,-0.05021976282189389
-0.0076168255777560034,3.5,-0.05021976282189389
-0.039488977912533585,3.5,-0.004010845121784179
-0.039488977912533585,3.5,-0.004010845121784179
-0.039488977912533585,3.5,-0.004010845121784179
-0.039488977912533585,3.5,-0.004010845121784179
-0.039488977912533585,3.5,-0.004010845121784179
-0.0380257111569442,3.5,0.018580546878038895
-0.0380257111569442,3.5,0.018580546878038895
-0.0380257111569442,3.5,0.018580546878038895
-0.0380257111569442,3.5,0.018580546878038895
-0.0380257111569442,3.5,0.018580546878038895
-0.03174500913824474,3.5,-0.0034482402289963687
-0.03174500913824474,3.5,-0.0034482402289963687
-0.03174500913824474,3.5,-0.0034482402289963687
-0.03174500913824474,3.5,-0.0034482402289963687
-0.03174500913824474,3.5,-0.0034482402289963687
-0.0528037904131331,3.5,-0.008124413666021901
-0.0528037904131331,3.5,-0.008124413666021901
-0.0528037904131331,3.5,-0.008124413666021901
-0.0528037904131331,3.5,-0.008124413666021901
-0.0528037904131331,3.5,-0.008124413666021901
0.006774045280170782,3.5,0.047070792702818665
0.006774045280170782,3.5,0.047070792702818665
0.006774045280170782,3.5,0.047070792702818665
0.006774045280170782,3.5,0.047070792702818665
0.006774045280170782,3.5,0.047070792702818665
0.057196530213452945,0.5686556817596795,0.0857985372049157
0.057196530213452945,0.5686556817596795,0.0857985372049157
0.057196530213452945,0.5686556817596795,0.0857985372049157
0.057196530213452945,0.5686556817596795,0.0857985372049157
0.057196530213452945,0.5686556817596795,0.0857985372049157
0.034536258201498526,-6.56,0.060620145798241154
0.034536258201498526,-6.56,0.060620145798241154
0.034536258201498526,-6.56,0.060620145798241154
0.034536258201498526,-6.56,0.060620145798241154
0.034536258201498526,-6.56,0.060620145798241154
-0.032162575692225914,-3.738658501555207,0.023695547646934045
-0.032162575692225914,-3.738658501555207,0.023695547646934045
-0.032162575692225914,-3.738658501555207,0.023695547646934045
-0.032162575692225914,-3.738658501555207,0.023695547646934045
-0.032162575692225914,-3.738658501555207,0.023695547646934045
-0.02961644716527445,3.5,0.017717021142116707
-0.02961644716527445,3.5,0.017717021142116707
-0.02961644716527445,3.5,0.017717021142116707
-0.02961644716527445,3.5,0.017717021142116707
-0.02961644716527445,3.5,0.017717021142116707
-0.00685898157911069,-4.29738089833009,0.005923572594450199
-0.00685898157911069,-4.29738089833009,0.005923572594450199
-0.00685898157911069,-4.29738089833009,0.005923572594450199
-0.00685898157911069,-4.29738089833009,0.005923572594450199
-0.00685898157911069,-4.29738089833009,0.005923572594450199
-0.0428592589492105,-1.7842279760057735,0.017659694906202006
-0.0428592589492105,-1.7842279760057735,0.017659694906202006
-0.0428592589492105,-1.7842279760057735,0.017659694906202006
-0.0428592589492105,-1.7842279760057735,0.017659694906202006
-0.0428592589492105,-1.7842279760057735,0.017659694906202006
0.022014570744286033,-0.3491226050784846,-0.007231487849415075
0.022014570744286033,-0.3491226050784846,-0.007231487849415075
0.022014570744286033,-0.3491226050784846,-0.007231487849415075
0.022014570744286033,-0.3491226050784846,-0.007231487849415075
0.022014570744286033,-0.3491226050784846,-0.007231487849415075
-0.0018856809511511585,-1.7305207390227864,-0.05387741157155013
-0.0018856809511511585,-1.7305207390227864,-0.05387741157155013
-0.0018856809511511585,-1.7305207390227864,-0.05387741157155013
-0.0018856809511511585,-1.7305207390227864,-0.05387741157155013
-0.0018856809511511585,-1.7305207390227864,-0.05387741157155013
-0.02858198787063415,1.0735758164115694,-0.0035267476840239453
-0.02858198787063415,1.0735758164115694,-0.0035267476840239453
-0.02858198787063415,1.0735758164115694,-0.0035267476840239453
-0.02858198787063415,1.0735758164115694,-0.0035267476840239453
-0.02858198787063415,1.0735758164115694,-0.0035267476840239453
0.015814505833127157,1.3073594270587634,-0.07651982390794654
0.015814505833127157,1.3073594270587634,-0.07651982390794654
0.015814505833127157,1.3073594270587634,-0.07651982390794654
0.015814505833127157,1.3073594270587634,-0.07651982390794654
0.015814505833127157,1.3073594270587634,-0.07651982390794654
-0.008953611105066983,-4.010036919228973,-0.025130561863564438
-0.008953611105066983,-4.010036919228973,-0.025130561863564438
-0.008953611105066983,-4.010036919228973,-0.025130561863564438
-0.008953611105066983,-4.010036919228973,-0.025130561863564438
-0.008953611105066983,-4.010036919228973,-0.025130561863564438
-0.003533108095396642,3.5,-0.0191420776766833
-0.003533108095396642,3.5,-0.0191420776766833
-0.003533108095396642,3.5,-0.0191420776766833
-0.003533108095396642,3.5,-0.0191420776766833
-0.003533108095396642,3.5,-0.0191420776766833
0.020460050288306775,-2.791515916045796,-0.02479684286092798
0.020460050288306775,-2.791515916045796,-0.02479684286092798
0.020460050288306775,-2.791515916045796,-0.02479684286092798
0.020460050288306775,-2.791515916045796,-0.02479684286092798
0.020460050288306775,-2.791515916045796,-0.02479684286092798
-0.029501600586652188,2.737389164203904,0.007790595789801458
-0.029501600586652188,2.737389164203904,0.007790595789801458
-0.029501600586652188,2.737389164203904,0.007790595789801458
-0.029501600586652188,2.737389164203904,0.007790595789801458
-0.029501600586652188,2.737389164203904,0.007790595789801458
0.017852608269279813,-4.413748493200885,0.010899342054279337
0.017852608269279813,-4.413748493200885,0.010899342054279337
0.017852608269279813,-4.413748493200885,0.010899342054279337
0.017852608269279813,-4.413748493200885,0.010899342054279337
0.017852608269279813,-4.413748493200885,0.010899342054279337
0.014458168546823913,3.5,0.01447805228483734
0.014458168546823913,3.5,0.01447805228483734
0.014458168546823913,3.5,0.01447805228483734
0.014458168546823913,3.5,0.01447805228483734
0.014458168546823913,3.5,0.01447805228483734
3.5,-0.7486765694462392,-0.022789722550484726
3.5,-0.7486765694462392,-0.022789722550484726
3.5,-0.7486765694462392,-0.022789722550484726
3.5,-0.7486765694462392,-0.022789722550484726
3.5,-0.7486765694462392,-0.022789722550484726
3.5,-2.375303200930972,-0.02267786428326435
3.5,-2.375303200930972,-0.02267786428326435
3.5,-2.375303200930972,-0.02267786428326435
3.5,-2.375303200930972,-0.02267786428326435
3.5,-2.375303200930972,-0.02267786428326435
3.5,3.5,-0.004403837058225335
3.5,3.5,-0.004403837058225335
3.5,3.5,-0.004403837058225335
3.5,3.5,-0.004403837058225335
3.5,3.5,-0.004403837058225335
3.5,1.9371198016463609,-0.020936772270019333
3.5,1.9371198016463609,-0.020936772270019333
3.5,1.9371198016463609,-0.020936772270019333
3.5,1.9371198016463609,-0.020936772270019333
3.5,1.9371198016463609,-0.020936772270019333
3.165676653924553,3.5,-0.03206289115226646
3.165676653924553,3.5,-0.03206289115226646
3.165676653924553,3.5,-0.03206289115226646
3.165676653924553,3.5,-0.03206289115226646
3.165676653924553,3.5,-0.03206289115226646
1.0234590895793474,1.8501772838609298,-0.010286632059442802
1.0234590895793474,1.8501772838609298,-0.010286632059442802
1.0234590895793474,1.8501772838609298,-0.010286632059442802
1.0234590895793474,1.8501772838609298,-0.010286632059442802
1.0234590895793474,1.8501772838609298,-0.010286632059442802
0.3687814467563122,3.5,0.00042478861795558487
0.3687814467563122,3.5,0.00042478861795558487
0.3687814467563122,3.5,0.00042478861795558487
0.3687814467563122,3.5,0.00042478861795558487
0.3687814467563122,3.5,0.00042478861795558487
0.08864886694119534,3.5,-0.0041757037501888306
0.08864886694119534,3.5,-0.0041757037501888306
0.08864886694119534,3.5,-0.0041757037501888306
0.08864886694119534,3.5,-0.0041757037501888306
0.08864886694119534,3.5,-0.0041757037501888306
