c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03646892290541359,3.5,-0.01439296383784594
0.03646892290541359,3.5,-0.01439296383784594
0.03646892290541359,3.5,-0.01439296383784594
0.03646892290541359,3.5,-0.01439296383784594
0.03646892290541359,3.5,-0.01439296383784594
0.025445314709982014,3.5,-0.0038536736761614065
0.025445314709982014,3.5,-0.0038536736761614065
0.025445314709982014,3.5,-0.0038536736761614065
0.025445314709982014,3.5,-0.0038536736761614065
0.025445314709982014,3.5,-0.0038536736761614065
-0.0010912435565151313,3.5,-0.013154610728285832
-0.0010912435565151313,3.5,-0.013154610728285832
-0.0010912435565151313,3.5,-0.013154610728285832
-0.0010912435565151313,3.5,-0.013154610728285832
-0.0010912435565151313,3.5,-0.013154610728285832
0.06966173012057286,3.5,-0.028030455659287412
0.06966173012057286,3.5,-0.028030455659287412
0.06966173012057286,3.5,-0.028030455659287412
0.06966173012057286,3.5,-0.028030455659287412
0.06966173012057286,3.5,-0.028030455659287412
0.02453643856293386,3.5,-0.04857027906959743
0.02453643856293386,3.5,-0.04857027906959743
0.02453643856293386,3.5,-0.04857027906959743
0.02453643856293386,3.5,-0.04857027906959743
0.02453643856293386,3.5,-0.04857027906959743
0.03369170065054572,3.5,-0.11884190773279713
0.03369170065054572,3.5,-0.11884190773279713
0.03369170065054572,3.5,-0.11884190773279713
0.03369170065054572,3.5,-0.11884190773279713
0.03369170065054572,3.5,-0.11884190773279713
-0.18117654611441303,3.5,-0.14335647000674356
-0.18117654611441303,3.5,-0.14335647000674356
-0.18117654611441303,3.5,-0.14335647000674356
-0.18117654611441303,3.5,-0.14335647000674356
-0.18117654611441303,3.5,-0.14335647000674356
-0.0690235610691623,1.6402533064339622,-0.06302188261952679
-0.0690235610691623,1.6402533064339622,-0.06302188261952679
-0.0690235610691623,1.6402533064339622,-0.06302188261952679
-0.0690235610691623,1.6402533064339622,-0.06302188261952679
-0.0690235610691623,1.6402533064339622,-0.06302188261952679
-0.020928566056762854,-6.56,-0.043258725720487945
-0.020928566056762854,-6.56,-0.043258725720487945
-0.020928566056762854,-6.56,-0.043258725720487945
-0.020928566056762854,-6.56,-0.043258725720487945
-0.020928566056762854,-6.56,-0.043258725720487945
-0.002730276583793767,-6.56,-6.56
-0.002730276583793767,-6.56,-6.56
-0.002730276583793767,-6.56,-6.56
-0.002730276583793767,-6.56,-6.56
-0.002730276583793767,-6.56,-6.56
0.000239049002804137,-2.8024975494428226,-5.9435489590441
0.000239049002804137,-2.8024975494428226,-5.9435489590441
0.000239049002804137,-2.8024975494428226,-5.9435489590441
0.000239049002804137,-2.8024975494428226,-5.9435489590441
0.000239049002804137,-2.8024975494428226,-5.9435489590441
-0.002996451616573914,-2.5058119334327387,-2.1077859577008935
-0.002996451616573914,-2.5058119334327387,-2.1077859577008935
-0.002996451616573914,-2.5058119334327387,-2.1077859577008935
-0.002996451616573914,-2.5058119334327387,-2.1077859577008935
-0.002996451616573914,-2.5058119334327387,-2.1077859577008935
-0.07296317900819815,-2.239689363278334,-0.8939855207027909
-0.07296317900819815,-2.239689363278334,-0.8939855207027909
-0.07296317900819815,-2.239689363278334,-0.8939855207027909
-0.07296317900819815,-2.239689363278334,-0.8939855207027909
-0.07296317900819815,-2.239689363278334,-0.8939855207027909
-0.11674495048084754,-0.022499964623960977,3.5
-0.11674495048084754,-0.022499964623960977,3.5
-0.11674495048084754,-0.022499964623960977,3.5
-0.11674495048084754,-0.022499964623960977,3.5
-0.11674495048084754,-0.022499964623960977,3.5
-0.08453144353380004,-0.294189614523944,3.5
-0.08453144353380004,-0.294189614523944,3.5
-0.08453144353380004,-0.294189614523944,3.5
-0.08453144353380004,-0.294189614523944,3.5
-0.08453144353380004,-0.294189614523944,3.5
-0.19577012152063666,-0.7035731731888841,-6.56
-0.19577012152063666,-0.7035731731888841,-6.56
-0.19577012152063666,-0.7035731731888841,-6.56
-0.19577012152063666,-0.7035731731888841,-6.56
-0.19577012152063666,-0.7035731731888841,-6.56
-0.014625699198861142,-0.6736625778515481,-6.56
-0.014625699198861142,-0.6736625778515481,-6.56
-0.014625699198861142,-0.6736625778515481,-6.56
-0.014625699198861142,-0.6736625778515481,-6.56
-0.014625699198861142,-0.6736625778515481,-6.56
-0.007496666508858496,-0.2271932279841291,0.2762463324264375
-0.007496666508858496,-0.2271932279841291,0.2762463324264375
-0.007496666508858496,-0.2271932279841291,0.2762463324264375
-0.007496666508858496,-0.2271932279841291,0.2762463324264375
-0.007496666508858496,-0.2271932279841291,0.2762463324264375
0.036637412333661246,-0.20854288934976672,0.1566658474329401
0.036637412333661246,-0.20854288934976672,0.1566658474329401
0.036637412333661246,-0.20854288934976672,0.1566658474329401
0.036637412333661246,-0.20854288934976672,0.1566658474329401
0.036637412333661246,-0.20854288934976672,0.1566658474329401
0.08678816518476129,-0.3323926991639894,0.064850082262633
0.08678816518476129,-0.3323926991639894,0.064850082262633
0.08678816518476129,-0.3323926991639894,0.064850082262633
0.08678816518476129,-0.3323926991639894,0.064850082262633
0.08678816518476129,-0.3323926991639894,0.064850082262633
0.09306645140137171,-0.04028849614230978,0.08930398184307853
0.09306645140137171,-0.04028849614230978,0.08930398184307853
0.09306645140137171,-0.04028849614230978,0.08930398184307853
0.09306645140137171,-0.04028849614230978,0.08930398184307853
0.09306645140137171,-0.04028849614230978,0.08930398184307853
0.10796082218404557,-0.013140958323651475,-0.02155200637578325
0.10796082218404557,-0.013140958323651475,-0.02155200637578325
0.10796082218404557,-0.013140958323651475,-0.02155200637578325
0.10796082218404557,-0.013140958323651475,-0.02155200637578325
0.10796082218404557,-0.013140958323651475,-0.02155200637578325
0.08686812720067749,-0.1682886013373448,-0.03355615764689812
0.08686812720067749,-0.1682886013373448,-0.03355615764689812
0.08686812720067749,-0.1682886013373448,-0.03355615764689812
0.08686812720067749,-0.1682886013373448,-0.03355615764689812
0.08686812720067749,-0.1682886013373448,-0.03355615764689812
0.09716375366973562,0.13024522821901385,-0.015208112863032586
0.09716375366973562,0.13024522821901385,-0.015208112863032586
0.09716375366973562,0.13024522821901385,-0.015208112863032586
0.09716375366973562,0.13024522821901385,-0.015208112863032586
0.09716375366973562,0.13024522821901385,-0.015208112863032586
0.06719997129256594,-0.5874367380994077,0.02242837249616292
0.06719997129256594,-0.5874367380994077,0.02242837249616292
0.06719997129256594,-0.5874367380994077,0.02242837249616292
0.06719997129256594,-0.5874367380994077,0.02242837249616292
0.06719997129256594,-0.5874367380994077,0.02242837249616292
0.10128798043552134,0.540234161966259,-0.03674448782469053
0.10128798043552134,0.540234161966259,-0.03674448782469053
0.10128798043552134,0.540234161966259,-0.03674448782469053
0.10128798043552134,0.540234161966259,-0.03674448782469053
0.10128798043552134,0.540234161966259,-0.03674448782469053
0.06635656032786486,-0.13835862674775967,-0.0789793511781891
0.06635656032786486,-0.13835862674775967,-0.0789793511781891
0.06635656032786486,-0.13835862674775967,-0.0789793511781891
0.06635656032786486,-0.13835862674775967,-0.0789793511781891
0.06635656032786486,-0.13835862674775967,-0.0789793511781891
-0.05522602659967912,-0.2684639731445593,0.05862593242169112
-0.05522602659967912,-0.2684639731445593,0.05862593242169112
-0.05522602659967912,-0.2684639731445593,0.05862593242169112
-0.05522602659967912,-0.2684639731445593,0.05862593242169112
-0.05522602659967912,-0.2684639731445593,0.05862593242169112
-0.04956999987985,0.8275258887662407,-0.05554076674378061
-0.04956999987985,0.8275258887662407,-0.05554076674378061
-0.04956999987985,0.8275258887662407,-0.05554076674378061
-0.04956999987985,0.8275258887662407,-0.05554076674378061
-0.04956999987985,0.8275258887662407,-0.05554076674378061
