c0.a,c1.a,i0.a
0.0,-4.543616391017547,0.0
0.0,-4.543616391017547,0.0
0.0,-4.543616391017547,0.0
0.0,-4.543616391017547,0.0
0.0,-4.543616391017547,0.0
-0.011126289363538433,3.5,0.05954639256664862
-0.011126289363538433,3.5,0.05954639256664862
-0.011126289363538433,3.5,0.05954639256664862
-0.011126289363538433,3.5,0.05954639256664862
-0.011126289363538433,3.5,0.05954639256664862
-0.01144334274003711,3.5,-0.02417892606122507
-0.01144334274003711,3.5,-0.02417892606122507
-0.01144334274003711,3.5,-0.02417892606122507
-0.01144334274003711,3.5,-0.02417892606122507
-0.01144334274003711,3.5,-0.02417892606122507
-0.09601176566795999,3.5,0.008855668596538635
-0.09601176566795999,3.5,0.008855668596538635
-0.09601176566795999,3.5,0.008855668596538635
-0.09601176566795999,3.5,0.008855668596538635
-0.09601176566795999,3.5,0.008855668596538635
-0.12046884126677071,3.5,0.17107189732401196
-0.12046884126677071,3.5,0.17107189732401196
-0.12046884126677071,3.5,0.17107189732401196
-0.12046884126677071,3.5,0.17107189732401196
-0.12046884126677071,3.5,0.17107189732401196
-0.08510358468307544,3.5,-0.07766848567980844
-0.08510358468307544,3.5,-0.07766848567980844
-0.08510358468307544,3.5,-0.07766848567980844
-0.08510358468307544,3.5,-0.07766848567980844
-0.08510358468307544,3.5,-0.07766848567980844
-0.12465619145447704,3.5,-0.09223497645608703
-0.12465619145447704,3.5,-0.09223497645608703
-0.12465619145447704,3.5,-0.09223497645608703
-0.12465619145447704,3.5,-0.09223497645608703
-0.12465619145447704,3.5,-0.09223497645608703
0.036480836158794716,3.5,0.06994612463926231
0.036480836158794716,3.5,0.06994612463926231
0.036480836158794716,3.5,0.06994612463926231
0.036480836158794716,3.5,0.06994612463926231
0.036480836158794716,3.5,0.06994612463926231
0.11996045178149473,3.5,-0.0016928568219825024
0.11996045178149473,3.5,-0.0016928568219825024
0.11996045178149473,3.5,-0.0016928568219825024
0.11996045178149473,3.5,-0.0016928568219825024
0.11996045178149473,3.5,-0.0016928568219825024
-0.035029527663670734,3.5,-0.030892189925317837
-0.035029527663670734,3.5,-0.030892189925317837
-0.035029527663670734,3.5,-0.030892189925317837
-0.035029527663670734,3.5,-0.030892189925317837
-0.035029527663670734,3.5,-0.030892189925317837
-0.03976199741927644,3.5,0.007273349981897326
-0.03976199741927644,3.5,0.007273349981897326
-0.03976199741927644,3.5,0.007273349981897326
-0.03976199741927644,3.5,0.007273349981897326
-0.03976199741927644,3.5,0.007273349981897326
-0.11026934893817852,3.5,-0.15128874738102738
-0.11026934893817852,3.5,-0.15128874738102738
-0.11026934893817852,3.5,-0.15128874738102738
-0.11026934893817852,3.5,-0.15128874738102738
-0.11026934893817852,3.5,-0.15128874738102738
0.12120111652709298,3.5,-0.05968186620144422
0.12120111652709298,3.5,-0.05968186620144422
0.12120111652709298,3.5,-0.05968186620144422
0.12120111652709298,3.5,-0.05968186620144422
0.12120111652709298,3.5,-0.05968186620144422
-0.04599501400056383,3.5,-0.01964582340130505
-0.04599501400056383,3.5,-0.01964582340130505
-0.04599501400056383,3.5,-0.01964582340130505
-0.04599501400056383,3.5,-0.01964582340130505
-0.04599501400056383,3.5,-0.01964582340130505
-0.07190110794039128,3.5,0.08458643405171884
-0.07190110794039128,3.5,0.08458643405171884
-0.07190110794039128,3.5,0.08458643405171884
-0.07190110794039128,3.5,0.08458643405171884
-0.07190110794039128,3.5,0.08458643405171884
-0.034342656001644656,3.5,-0.0424631170477916
-0.034342656001644656,3.5,-0.0424631170477916
-0.034342656001644656,3.5,-0.0424631170477916
-0.034342656001644656,3.5,-0.0424631170477916
-0.034342656001644656,3.5,-0.0424631170477916
-0.08314497688064293,-5.162210723041568,-0.02204307605231648
-0.08314497688064293,-5.162210723041568,-0.02204307605231648
-0.08314497688064293,-5.162210723041568,-0.02204307605231648
-0.08314497688064293,-5.162210723041568,-0.02204307605231648
-0.08314497688064293,-5.162210723041568,-0.02204307605231648
0.08075016474283103,-4.342842845281062,-0.005762773345189487
0.08075016474283103,-4.342842845281062,-0.005762773345189487
0.08075016474283103,-4.342842845281062,-0.005762773345189487
0.08075016474283103,-4.342842845281062,-0.005762773345189487
0.08075016474283103,-4.342842845281062,-0.005762773345189487
-0.07568069346636008,3.5,-0.16554986668810656
-0.07568069346636008,3.5,-0.16554986668810656
-0.07568069346636008,3.5,-0.16554986668810656
-0.07568069346636008,3.5,-0.16554986668810656
-0.07568069346636008,3.5,-0.16554986668810656
0.02000248238063662,-5.364920260972141,-0.017736528330335233
0.02000248238063662,-5.364920260972141,-0.017736528330335233
0.02000248238063662,-5.364920260972141,-0.017736528330335233
0.02000248238063662,-5.364920260972141,-0.017736528330335233
0.02000248238063662,-5.364920260972141,-0.017736528330335233
0.15914724547801384,-2.5864591296113773,0.08119668185223361
0.15914724547801384,-2.5864591296113773,0.08119668185223361
0.15914724547801384,-2.5864591296113773,0.08119668185223361
0.15914724547801384,-2.5864591296113773,0.08119668185223361
0.15914724547801384,-2.5864591296113773,0.08119668185223361
-0.04246896117654586,0.10999546411856898,0.18232041594336224
-0.04246896117654586,0.10999546411856898,0.18232041594336224
-0.04246896117654586,0.10999546411856898,0.18232041594336224
-0.04246896117654586,0.10999546411856898,0.18232041594336224
-0.04246896117654586,0.10999546411856898,0.18232041594336224
0.06092854457221719,-2.210515537272279,-0.08199599571416982
0.06092854457221719,-2.210515537272279,-0.08199599571416982
0.06092854457221719,-2.210515537272279,-0.08199599571416982
0.06092854457221719,-2.210515537272279,-0.08199599571416982
0.06092854457221719,-2.210515537272279,-0.08199599571416982
-0.17599557374109054,2.646857848029036,-0.06192609094941304
-0.17599557374109054,2.646857848029036,-0.06192609094941304
-0.17599557374109054,2.646857848029036,-0.06192609094941304
-0.17599557374109054,2.646857848029036,-0.06192609094941304
-0.17599557374109054,2.646857848029036,-0.06192609094941304
-0.05242009858794816,-0.9181809982132236,-0.0435428464776777
-0.05242009858794816,-0.9181809982132236,-0.0435428464776777
-0.05242009858794816,-0.9181809982132236,-0.0435428464776777
-0.05242009858794816,-0.9181809982132236,-0.0435428464776777
-0.05242009858794816,-0.9181809982132236,-0.0435428464776777
-0.12527281918024968,0.8919564688462955,-0.05435839251563834
-0.12527281918024968,0.8919564688462955,-0.05435839251563834
-0.12527281918024968,0.8919564688462955,-0.05435839251563834
-0.12527281918024968,0.8919564688462955,-0.05435839251563834
-0.12527281918024968,0.8919564688462955,-0.05435839251563834
-0.09111273334979586,-0.6135815199797108,0.04998568539918935
-0.09111273334979586,-0.6135815199797108,0.04998568539918935
-0.09111273334979586,-0.6135815199797108,0.04998568539918935
-0.09111273334979586,-0.6135815199797108,0.04998568539918935
-0.09111273334979586,-0.6135815199797108,0.04998568539918935
0.029733222018013095,1.9429002050240385,0.22025976604702535
0.029733222018013095,1.9429002050240385,0.22025976604702535
0.029733222018013095,1.9429002050240385,0.22025976604702535
0.029733222018013095,1.9429002050240385,0.22025976604702535
0.029733222018013095,1.9429002050240385,0.22025976604702535
-0.05054958324949865,-4.129743243402203,0.28821600235301403
-0.05054958324949865,-4.129743243402203,0.28821600235301403
-0.05054958324949865,-4.129743243402203,0.28821600235301403
-0.05054958324949865,-4.129743243402203,0.28821600235301403
-0.05054958324949865,-4.129743243402203,0.28821600235301403
-6.56,3.5,0.03463124245682181
-6.56,3.5,0.03463124245682181
-6.56,3.5,0.03463124245682181
-6.56,3.5,0.03463124245682181
-6.56,3.5,0.03463124245682181
-2.4918490219702107,-5.5437346257158495,0.053097989683863034
-2.4918490219702107,-5.5437346257158495,0.053097989683863034
-2.4918490219702107,-5.5437346257158495,0.053097989683863034
-2.4918490219702107,-5.5437346257158495,0.053097989683863034
-2.4918490219702107,-5.5437346257158495,0.053097989683863034
-2.004202083868069,3.5,-0.10590820880348772
-2.004202083868069,3.5,-0.10590820880348772
-2.004202083868069,3.5,-0.10590820880348772
-2.004202083868069,3.5,-0.10590820880348772
-2.004202083868069,3.5,-0.10590820880348772
-0.23224626128644132,-5.783990025363742,-0.13517788679789433
-0.23224626128644132,-5.783990025363742,-0.13517788679789433
-0.23224626128644132,-5.783990025363742,-0.13517788679789433
-0.23224626128644132,-5.783990025363742,-0.13517788679789433
-0.23224626128644132,-5.783990025363742,-0.13517788679789433
-0.19676527117666964,-1.9823986991952012,-0.1838825349323976
-0.19676527117666964,-1.9823986991952012,-0.1838825349323976
-0.19676527117666964,-1.9823986991952012,-0.1838825349323976
-0.19676527117666964,-1.9823986991952012,-0.1838825349323976
-0.19676527117666964,-1.9823986991952012,-0.1838825349323976
0.027144302647254648,2.860924595221924,-0.09832997646443076
0.027144302647254648,2.860924595221924,-0.09832997646443076
0.027144302647254648,2.860924595221924,-0.09832997646443076
0.027144302647254648,2.860924595221924,-0.09832997646443076
0.027144302647254648,2.860924595221924,-0.09832997646443076
0.01334671541514254,-5.167761675007874,-0.1210513235230195
0.01334671541514254,-5.167761675007874,-0.1210513235230195
0.01334671541514254,-5.167761675007874,-0.1210513235230195
0.01334671541514254,-5.167761675007874,-0.1210513235230195
0.01334671541514254,-5.167761675007874,-0.1210513235230195
0.06089962855597264,1.890794698941967,-0.07074599337071064
0.06089962855597264,1.890794698941967,-0.07074599337071064
0.06089962855597264,1.890794698941967,-0.07074599337071064
0.06089962855597264,1.890794698941967,-0.07074599337071064
0.06089962855597264,1.890794698941967,-0.07074599337071064
0.15457520896544352,-3.134189636461514,-0.09047390461209304
0.15457520896544352,-3.134189636461514,-0.09047390461209304
0.15457520896544352,-3.134189636461514,-0.09047390461209304
0.15457520896544352,-3.134189636461514,-0.09047390461209304
0.15457520896544352,-3.134189636461514,-0.09047390461209304
0.10153065534174743,-0.34755738478646947,0.06663117942164476
0.10153065534174743,-0.34755738478646947,0.06663117942164476
0.10153065534174743,-0.34755738478646947,0.06663117942164476
0.10153065534174743,-0.34755738478646947,0.06663117942164476
0.10153065534174743,-0.34755738478646947,0.06663117942164476
0.027629189558251,2.3143838922152327,0.12070406485779017
0.027629189558251,2.3143838922152327,0.12070406485779017
0.027629189558251,2.3143838922152327,0.12070406485779017
0.027629189558251,2.3143838922152327,0.12070406485779017
0.027629189558251,2.3143838922152327,0.12070406485779017
-0.06097778520554087,-2.6180740261900084,0.10414544936339709
-0.06097778520554087,-2.6180740261900084,0.10414544936339709
-0.06097778520554087,-2.6180740261900084,0.10414544936339709
-0.06097778520554087,-2.6180740261900084,0.10414544936339709
-0.06097778520554087,-2.6180740261900084,0.10414544936339709
-0.13424090914874043,2.645113363105253,-0.03715721832433161
-0.13424090914874043,2.645113363105253,-0.03715721832433161
-0.13424090914874043,2.645113363105253,-0.03715721832433161
-0.13424090914874043,2.645113363105253,-0.03715721832433161
-0.13424090914874043,2.645113363105253,-0.03715721832433161
-0.03504902826357892,-2.922648077513074,0.05372620470735612
-0.03504902826357892,-2.922648077513074,0.05372620470735612
-0.03504902826357892,-2.922648077513074,0.05372620470735612
-0.03504902826357892,-2.922648077513074,0.05372620470735612
-0.03504902826357892,-2.922648077513074,0.05372620470735612
0.1260544943828492,-0.7802198809476906,-0.031105951244253305
0.1260544943828492,-0.7802198809476906,-0.031105951244253305
0.1260544943828492,-0.7802198809476906,-0.031105951244253305
0.1260544943828492,-0.7802198809476906,-0.031105951244253305
0.1260544943828492,-0.7802198809476906,-0.031105951244253305
0.03752122064053509,1.2173063288327342,0.10026764186961046
0.03752122064053509,1.2173063288327342,0.10026764186961046
0.03752122064053509,1.2173063288327342,0.10026764186961046
0.03752122064053509,1.2173063288327342,0.10026764186961046
0.03752122064053509,1.2173063288327342,0.10026764186961046
0.1024299703309346,-1.33904288296754,0.028566078015387575
0.1024299703309346,-1.33904288296754,0.028566078015387575
0.1024299703309346,-1.33904288296754,0.028566078015387575
0.1024299703309346,-1.33904288296754,0.028566078015387575
0.1024299703309346,-1.33904288296754,0.028566078015387575
0.15005285095087117,0.7648511964887135,-0.017952775718097058
0.15005285095087117,0.7648511964887135,-0.017952775718097058
0.15005285095087117,0.7648511964887135,-0.017952775718097058
0.15005285095087117,0.7648511964887135,-0.017952775718097058
0.15005285095087117,0.7648511964887135,-0.017952775718097058
0.11364051775907669,0.6970604683450716,-0.2386572780118179
0.11364051775907669,0.6970604683450716,-0.2386572780118179
0.11364051775907669,0.6970604683450716,-0.2386572780118179
0.11364051775907669,0.6970604683450716,-0.2386572780118179
0.11364051775907669,0.6970604683450716,-0.2386572780118179
