c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1639294296031082,3.5,0.17546614117824078
0.1639294296031082,3.5,0.17546614117824078
0.1639294296031082,3.5,0.17546614117824078
0.1639294296031082,3.5,0.17546614117824078
0.1639294296031082,3.5,0.17546614117824078
0.3732214468542203,3.5,0.11618183565667195
0.3732214468542203,3.5,0.11618183565667195
0.3732214468542203,3.5,0.11618183565667195
0.3732214468542203,3.5,0.11618183565667195
0.3732214468542203,3.5,0.11618183565667195
-0.20880838070229757,3.5,0.28793277060264444
-0.20880838070229757,3.5,0.28793277060264444
-0.20880838070229757,3.5,0.28793277060264444
-0.20880838070229757,3.5,0.28793277060264444
-0.20880838070229757,3.5,0.28793277060264444
-0.5662180303558628,3.5,-3.623496781533486
-0.5662180303558628,3.5,-3.623496781533486
-0.5662180303558628,3.5,-3.623496781533486
-0.5662180303558628,3.5,-3.623496781533486
-0.5662180303558628,3.5,-3.623496781533486
3.5,3.5,-1.2253179010866155
3.5,3.5,-1.2253179010866155
3.5,3.5,-1.2253179010866155
3.5,3.5,-1.2253179010866155
3.5,3.5,-1.2253179010866155
3.5,3.5,-0.22183741524986544
3.5,3.5,-0.22183741524986544
3.5,3.5,-0.22183741524986544
3.5,3.5,-0.22183741524986544
3.5,3.5,-0.22183741524986544
3.5,3.5,0.06749381660583964
3.5,3.5,0.06749381660583964
3.5,3.5,0.06749381660583964
3.5,3.5,0.06749381660583964
3.5,3.5,0.06749381660583964
3.5,3.5,0.26821689850515185
3.5,3.5,0.26821689850515185
3.5,3.5,0.26821689850515185
3.5,3.5,0.26821689850515185
3.5,3.5,0.26821689850515185
3.2800455008656613,3.5,0.41790783271119025
3.2800455008656613,3.5,0.41790783271119025
3.2800455008656613,3.5,0.41790783271119025
3.2800455008656613,3.5,0.41790783271119025
3.2800455008656613,3.5,0.41790783271119025
2.299273016676864,0.7976263288071692,0.42134092072688745
2.299273016676864,0.7976263288071692,0.42134092072688745
2.299273016676864,0.7976263288071692,0.42134092072688745
2.299273016676864,0.7976263288071692,0.42134092072688745
2.299273016676864,0.7976263288071692,0.42134092072688745
1.358715139296585,0.15740590635313367,0.003015776429606376
1.358715139296585,0.15740590635313367,0.003015776429606376
1.358715139296585,0.15740590635313367,0.003015776429606376
1.358715139296585,0.15740590635313367,0.003015776429606376
1.358715139296585,0.15740590635313367,0.003015776429606376
0.6790959754577344,0.37770670004381657,-0.14995098609553992
0.6790959754577344,0.37770670004381657,-0.14995098609553992
0.6790959754577344,0.37770670004381657,-0.14995098609553992
0.6790959754577344,0.37770670004381657,-0.14995098609553992
0.6790959754577344,0.37770670004381657,-0.14995098609553992
0.3344536258237767,2.7247706118389488,-0.13937058489145215
0.3344536258237767,2.7247706118389488,-0.13937058489145215
0.3344536258237767,2.7247706118389488,-0.13937058489145215
0.3344536258237767,2.7247706118389488,-0.13937058489145215
0.3344536258237767,2.7247706118389488,-0.13937058489145215
0.1466710356601908,-2.435604113613067,0.6531266468593628
0.1466710356601908,-2.435604113613067,0.6531266468593628
0.1466710356601908,-2.435604113613067,0.6531266468593628
0.1466710356601908,-2.435604113613067,0.6531266468593628
0.1466710356601908,-2.435604113613067,0.6531266468593628
-0.23735684210180352,2.2709397819347856,-0.029474866265349675
-0.23735684210180352,2.2709397819347856,-0.029474866265349675
-0.23735684210180352,2.2709397819347856,-0.029474866265349675
-0.23735684210180352,2.2709397819347856,-0.029474866265349675
-0.23735684210180352,2.2709397819347856,-0.029474866265349675
-0.3180928342716456,-1.5380493551384404,0.26156162629568414
-0.3180928342716456,-1.5380493551384404,0.26156162629568414
-0.3180928342716456,-1.5380493551384404,0.26156162629568414
-0.3180928342716456,-1.5380493551384404,0.26156162629568414
-0.3180928342716456,-1.5380493551384404,0.26156162629568414
0.26921026643857005,-0.1155194961247048,0.10122203305411404
0.26921026643857005,-0.1155194961247048,0.10122203305411404
0.26921026643857005,-0.1155194961247048,0.10122203305411404
0.26921026643857005,-0.1155194961247048,0.10122203305411404
0.26921026643857005,-0.1155194961247048,0.10122203305411404
0.06928139713693326,-0.1078191174438956,-0.19066375771158306
0.06928139713693326,-0.1078191174438956,-0.19066375771158306
0.06928139713693326,-0.1078191174438956,-0.19066375771158306
0.06928139713693326,-0.1078191174438956,-0.19066375771158306
0.06928139713693326,-0.1078191174438956,-0.19066375771158306
-6.56,-0.6072922811134163,-0.13678560043238974
-6.56,-0.6072922811134163,-0.13678560043238974
-6.56,-0.6072922811134163,-0.13678560043238974
-6.56,-0.6072922811134163,-0.13678560043238974
-6.56,-0.6072922811134163,-0.13678560043238974
-6.56,-1.4102248317702788,-0.07365979478322515
-6.56,-1.4102248317702788,-0.07365979478322515
-6.56,-1.4102248317702788,-0.07365979478322515
-6.56,-1.4102248317702788,-0.07365979478322515
-6.56,-1.4102248317702788,-0.07365979478322515
-4.164547233833908,-3.4618641134689057,-6.56
-4.164547233833908,-3.4618641134689057,-6.56
-4.164547233833908,-3.4618641134689057,-6.56
-4.164547233833908,-3.4618641134689057,-6.56
-4.164547233833908,-3.4618641134689057,-6.56
-3.170618045420227,-2.4903922212538703,-6.56
-3.170618045420227,-2.4903922212538703,-6.56
-3.170618045420227,-2.4903922212538703,-6.56
-3.170618045420227,-2.4903922212538703,-6.56
-3.170618045420227,-2.4903922212538703,-6.56
-3.208513006063175,-2.032564478668249,-6.56
-3.208513006063175,-2.032564478668249,-6.56
-3.208513006063175,-2.032564478668249,-6.56
-3.208513006063175,-2.032564478668249,-6.56
-3.208513006063175,-2.032564478668249,-6.56
0.15037323133174496,-4.237038194957719,-1.3118982069800866
0.15037323133174496,-4.237038194957719,-1.3118982069800866
0.15037323133174496,-4.237038194957719,-1.3118982069800866
0.15037323133174496,-4.237038194957719,-1.3118982069800866
0.15037323133174496,-4.237038194957719,-1.3118982069800866
-0.17049333502634667,-0.11094943542335045,-0.9660997515783292
-0.17049333502634667,-0.11094943542335045,-0.9660997515783292
-0.17049333502634667,-0.11094943542335045,-0.9660997515783292
-0.17049333502634667,-0.11094943542335045,-0.9660997515783292
-0.17049333502634667,-0.11094943542335045,-0.9660997515783292
-0.12359253534163273,-3.093322862164264,-0.11494132426349823
-0.12359253534163273,-3.093322862164264,-0.11494132426349823
-0.12359253534163273,-3.093322862164264,-0.11494132426349823
-0.12359253534163273,-3.093322862164264,-0.11494132426349823
-0.12359253534163273,-3.093322862164264,-0.11494132426349823
-0.08996478390961826,-0.8128366740460251,-0.12739638105451379
-0.08996478390961826,-0.8128366740460251,-0.12739638105451379
-0.08996478390961826,-0.8128366740460251,-0.12739638105451379
-0.08996478390961826,-0.8128366740460251,-0.12739638105451379
-0.08996478390961826,-0.8128366740460251,-0.12739638105451379
-0.4562985257402019,0.8263911774099029,-0.21673306372716583
-0.4562985257402019,0.8263911774099029,-0.21673306372716583
-0.4562985257402019,0.8263911774099029,-0.21673306372716583
-0.4562985257402019,0.8263911774099029,-0.21673306372716583
-0.4562985257402019,0.8263911774099029,-0.21673306372716583
-0.29596381539616345,-0.32338196899959826,-0.0416468720036236
-0.29596381539616345,-0.32338196899959826,-0.0416468720036236
-0.29596381539616345,-0.32338196899959826,-0.0416468720036236
-0.29596381539616345,-0.32338196899959826,-0.0416468720036236
-0.29596381539616345,-0.32338196899959826,-0.0416468720036236
-0.2245354059254936,0.012216428191386797,0.019481880026700704
-0.2245354059254936,0.012216428191386797,0.019481880026700704
-0.2245354059254936,0.012216428191386797,0.019481880026700704
-0.2245354059254936,0.012216428191386797,0.019481880026700704
-0.2245354059254936,0.012216428191386797,0.019481880026700704
-0.2702361242760176,1.1030931707535814,0.12261205831728406
