c0.a,c1.a,i0.a
0.0,-3.5598831652147,0.0
0.0,-3.5598831652147,0.0
0.0,-3.5598831652147,0.0
0.0,-3.5598831652147,0.0
0.0,-3.5598831652147,0.0
-0.03933540085339615,3.5,-0.031930067290925734
-0.03933540085339615,3.5,-0.031930067290925734
-0.03933540085339615,3.5,-0.031930067290925734
-0.03933540085339615,3.5,-0.031930067290925734
-0.03933540085339615,3.5,-0.031930067290925734
0.038652730559007864,3.5,0.29879991795764127
0.038652730559007864,3.5,0.29879991795764127
0.038652730559007864,3.5,0.29879991795764127
0.038652730559007864,3.5,0.29879991795764127
0.038652730559007864,3.5,0.29879991795764127
0.006697937299737333,3.5,-0.08419829796277511
0.006697937299737333,3.5,-0.08419829796277511
0.006697937299737333,3.5,-0.08419829796277511
0.006697937299737333,3.5,-0.08419829796277511
0.006697937299737333,3.5,-0.08419829796277511
-0.12839034387951997,3.5,2.9082102123246862
-0.12839034387951997,3.5,2.9082102123246862
-0.12839034387951997,3.5,2.9082102123246862
-0.12839034387951997,3.5,2.9082102123246862
-0.12839034387951997,3.5,2.9082102123246862
-0.15891832738381595,3.5,2.0841075980476553
-0.15891832738381595,3.5,2.0841075980476553
-0.15891832738381595,3.5,2.0841075980476553
-0.15891832738381595,3.5,2.0841075980476553
-0.15891832738381595,3.5,2.0841075980476553
-0.042844276213820365,3.5,0.8478176441870353
-0.042844276213820365,3.5,0.8478176441870353
-0.042844276213820365,3.5,0.8478176441870353
-0.042844276213820365,3.5,0.8478176441870353
-0.042844276213820365,3.5,0.8478176441870353
0.04362430066848688,3.5,0.2321349648561437
0.04362430066848688,3.5,0.2321349648561437
0.04362430066848688,3.5,0.2321349648561437
0.04362430066848688,3.5,0.2321349648561437
0.04362430066848688,3.5,0.2321349648561437
0.118535767699818,2.970126770937277,0.2412388729751811
0.118535767699818,2.970126770937277,0.2412388729751811
0.118535767699818,2.970126770937277,0.2412388729751811
0.118535767699818,2.970126770937277,0.2412388729751811
0.118535767699818,2.970126770937277,0.2412388729751811
-0.10849482065553318,-5.479157175146085,3.5
-0.10849482065553318,-5.479157175146085,3.5
-0.10849482065553318,-5.479157175146085,3.5
-0.10849482065553318,-5.479157175146085,3.5
-0.10849482065553318,-5.479157175146085,3.5
0.1209102707080909,-0.2399953596470823,3.5
