c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03043646053910365,3.5,-0.23859936366709178
-0.03043646053910365,3.5,-0.23859936366709178
-0.03043646053910365,3.5,-0.23859936366709178
-0.03043646053910365,3.5,-0.23859936366709178
-0.03043646053910365,3.5,-0.23859936366709178
0.17649193381236472,3.5,-6.56
0.17649193381236472,3.5,-6.56
0.17649193381236472,3.5,-6.56
0.17649193381236472,3.5,-6.56
0.17649193381236472,3.5,-6.56
-0.03300621687683858,3.5,-6.56
-0.03300621687683858,3.5,-6.56
-0.03300621687683858,3.5,-6.56
-0.03300621687683858,3.5,-6.56
-0.03300621687683858,3.5,-6.56
0.0021897877337124783,3.5,3.5
0.0021897877337124783,3.5,3.5
0.0021897877337124783,3.5,3.5
0.0021897877337124783,3.5,3.5
0.0021897877337124783,3.5,3.5
0.18503352459014977,3.5,3.5
0.18503352459014977,3.5,3.5
0.18503352459014977,3.5,3.5
0.18503352459014977,3.5,3.5
0.18503352459014977,3.5,3.5
0.11089474867461036,3.5,-6.56
0.11089474867461036,3.5,-6.56
0.11089474867461036,3.5,-6.56
0.11089474867461036,3.5,-6.56
0.11089474867461036,3.5,-6.56
0.14313844886283178,3.5,-6.56
0.14313844886283178,3.5,-6.56
0.14313844886283178,3.5,-6.56
0.14313844886283178,3.5,-6.56
0.14313844886283178,3.5,-6.56
0.15412649281661928,3.5,-4.492216975440371
0.15412649281661928,3.5,-4.492216975440371
0.15412649281661928,3.5,-4.492216975440371
0.15412649281661928,3.5,-4.492216975440371
0.15412649281661928,3.5,-4.492216975440371
-0.008186411598295251,3.5,-1.1775273450759411
-0.008186411598295251,3.5,-1.1775273450759411
-0.008186411598295251,3.5,-1.1775273450759411
-0.008186411598295251,3.5,-1.1775273450759411
-0.008186411598295251,3.5,-1.1775273450759411
-0.045381346694892244,3.5,-0.23095098272699133
-0.045381346694892244,3.5,-0.23095098272699133
-0.045381346694892244,3.5,-0.23095098272699133
-0.045381346694892244,3.5,-0.23095098272699133
-0.045381346694892244,3.5,-0.23095098272699133
-0.17399441224184642,3.0078763084172806,-0.1530127052185395
-0.17399441224184642,3.0078763084172806,-0.1530127052185395
-0.17399441224184642,3.0078763084172806,-0.1530127052185395
-0.17399441224184642,3.0078763084172806,-0.1530127052185395
-0.17399441224184642,3.0078763084172806,-0.1530127052185395
-0.2558208145650731,-6.56,-0.21045448791453092
-0.2558208145650731,-6.56,-0.21045448791453092
-0.2558208145650731,-6.56,-0.21045448791453092
-0.2558208145650731,-6.56,-0.21045448791453092
-0.2558208145650731,-6.56,-0.21045448791453092
-0.25650820527973295,-6.56,0.24669787805096677
-0.25650820527973295,-6.56,0.24669787805096677
-0.25650820527973295,-6.56,0.24669787805096677
-0.25650820527973295,-6.56,0.24669787805096677
-0.25650820527973295,-6.56,0.24669787805096677
-0.06530596941673039,-2.1775183927650588,0.26885758898896306
-0.06530596941673039,-2.1775183927650588,0.26885758898896306
-0.06530596941673039,-2.1775183927650588,0.26885758898896306
-0.06530596941673039,-2.1775183927650588,0.26885758898896306
-0.06530596941673039,-2.1775183927650588,0.26885758898896306
-0.25255785641051176,-2.3062879447116487,0.07523802105878552
-0.25255785641051176,-2.3062879447116487,0.07523802105878552
-0.25255785641051176,-2.3062879447116487,0.07523802105878552
-0.25255785641051176,-2.3062879447116487,0.07523802105878552
-0.25255785641051176,-2.3062879447116487,0.07523802105878552
-0.25321338681600736,-3.319128328410052,-0.1166246817303005
-0.25321338681600736,-3.319128328410052,-0.1166246817303005
-0.25321338681600736,-3.319128328410052,-0.1166246817303005
-0.25321338681600736,-3.319128328410052,-0.1166246817303005
-0.25321338681600736,-3.319128328410052,-0.1166246817303005
-0.013475396907157489,0.7381424035531623,0.32691416891972835
-0.013475396907157489,0.7381424035531623,0.32691416891972835
-0.013475396907157489,0.7381424035531623,0.32691416891972835
-0.013475396907157489,0.7381424035531623,0.32691416891972835
-0.013475396907157489,0.7381424035531623,0.32691416891972835
0.19723720943083123,-3.1399307678374484,3.5
0.19723720943083123,-3.1399307678374484,3.5
0.19723720943083123,-3.1399307678374484,3.5
0.19723720943083123,-3.1399307678374484,3.5
0.19723720943083123,-3.1399307678374484,3.5
-0.024489675565309454,-1.7021677272529558,3.5
-0.024489675565309454,-1.7021677272529558,3.5
-0.024489675565309454,-1.7021677272529558,3.5
-0.024489675565309454,-1.7021677272529558,3.5
-0.024489675565309454,-1.7021677272529558,3.5
0.17554192617496867,3.2950448011806373,3.5
0.17554192617496867,3.2950448011806373,3.5
0.17554192617496867,3.2950448011806373,3.5
0.17554192617496867,3.2950448011806373,3.5
0.17554192617496867,3.2950448011806373,3.5
0.16447058253416813,-2.7049806483459307,3.5
0.16447058253416813,-2.7049806483459307,3.5
0.16447058253416813,-2.7049806483459307,3.5
0.16447058253416813,-2.7049806483459307,3.5
0.16447058253416813,-2.7049806483459307,3.5
0.1328588146829759,-1.0512216163386157,3.5
0.1328588146829759,-1.0512216163386157,3.5
0.1328588146829759,-1.0512216163386157,3.5
0.1328588146829759,-1.0512216163386157,3.5
0.1328588146829759,-1.0512216163386157,3.5
0.11611426717533391,1.0668558820796505,3.5
0.11611426717533391,1.0668558820796505,3.5
0.11611426717533391,1.0668558820796505,3.5
0.11611426717533391,1.0668558820796505,3.5
0.11611426717533391,1.0668558820796505,3.5
-0.32998371849611274,-0.8671513889001901,3.5
-0.32998371849611274,-0.8671513889001901,3.5
-0.32998371849611274,-0.8671513889001901,3.5
-0.32998371849611274,-0.8671513889001901,3.5
-0.32998371849611274,-0.8671513889001901,3.5
-0.07942167717311222,0.5839463211627205,3.5
-0.07942167717311222,0.5839463211627205,3.5
-0.07942167717311222,0.5839463211627205,3.5
-0.07942167717311222,0.5839463211627205,3.5
-0.07942167717311222,0.5839463211627205,3.5
-0.13202247098852027,-0.4071090874086991,3.5
-0.13202247098852027,-0.4071090874086991,3.5
-0.13202247098852027,-0.4071090874086991,3.5
-0.13202247098852027,-0.4071090874086991,3.5
-0.13202247098852027,-0.4071090874086991,3.5
-0.19263191482728814,0.6987519383130802,3.5
-0.19263191482728814,0.6987519383130802,3.5
-0.19263191482728814,0.6987519383130802,3.5
-0.19263191482728814,0.6987519383130802,3.5
-0.19263191482728814,0.6987519383130802,3.5
-0.062322415758348626,2.1780181731143315,2.4512448733419347
-0.062322415758348626,2.1780181731143315,2.4512448733419347
-0.062322415758348626,2.1780181731143315,2.4512448733419347
-0.062322415758348626,2.1780181731143315,2.4512448733419347
-0.062322415758348626,2.1780181731143315,2.4512448733419347
0.07083911710169843,-4.91210880078318,0.7501656351238957
0.07083911710169843,-4.91210880078318,0.7501656351238957
0.07083911710169843,-4.91210880078318,0.7501656351238957
0.07083911710169843,-4.91210880078318,0.7501656351238957
0.07083911710169843,-4.91210880078318,0.7501656351238957
-0.11130040597349122,3.5,-0.3185000206882158
-0.11130040597349122,3.5,-0.3185000206882158
-0.11130040597349122,3.5,-0.3185000206882158
-0.11130040597349122,3.5,-0.3185000206882158
-0.11130040597349122,3.5,-0.3185000206882158
-0.05631131956118196,2.5618649723928755,0.009446878776639522
-0.05631131956118196,2.5618649723928755,0.009446878776639522
-0.05631131956118196,2.5618649723928755,0.009446878776639522
-0.05631131956118196,2.5618649723928755,0.009446878776639522
-0.05631131956118196,2.5618649723928755,0.009446878776639522
0.1369230411082114,-1.0037798137014846,0.09669125257738642
0.1369230411082114,-1.0037798137014846,0.09669125257738642
0.1369230411082114,-1.0037798137014846,0.09669125257738642
0.1369230411082114,-1.0037798137014846,0.09669125257738642
0.1369230411082114,-1.0037798137014846,0.09669125257738642
