c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06279675454518241,3.5,0.12109743603543421
0.06279675454518241,3.5,0.12109743603543421
0.06279675454518241,3.5,0.12109743603543421
0.06279675454518241,3.5,0.12109743603543421
0.06279675454518241,3.5,0.12109743603543421
0.08590815763177062,3.5,-0.0197438265999903
0.08590815763177062,3.5,-0.0197438265999903
0.08590815763177062,3.5,-0.0197438265999903
0.08590815763177062,3.5,-0.0197438265999903
0.08590815763177062,3.5,-0.0197438265999903
0.03515154480038163,3.5,0.0011786190841558408
0.03515154480038163,3.5,0.0011786190841558408
0.03515154480038163,3.5,0.0011786190841558408
0.03515154480038163,3.5,0.0011786190841558408
0.03515154480038163,3.5,0.0011786190841558408
0.0006197923831159358,3.5,-0.09091724709934823
0.0006197923831159358,3.5,-0.09091724709934823
0.0006197923831159358,3.5,-0.09091724709934823
0.0006197923831159358,3.5,-0.09091724709934823
0.0006197923831159358,3.5,-0.09091724709934823
0.055794691822072195,3.5,3.5
0.055794691822072195,3.5,3.5
0.055794691822072195,3.5,3.5
0.055794691822072195,3.5,3.5
0.055794691822072195,3.5,3.5
-0.1062721012416965,3.5,3.5
-0.1062721012416965,3.5,3.5
-0.1062721012416965,3.5,3.5
-0.1062721012416965,3.5,3.5
-0.1062721012416965,3.5,3.5
-0.11224968261312895,3.5,3.5
-0.11224968261312895,3.5,3.5
-0.11224968261312895,3.5,3.5
-0.11224968261312895,3.5,3.5
-0.11224968261312895,3.5,3.5
-0.09411886232753375,3.5,3.5
-0.09411886232753375,3.5,3.5
-0.09411886232753375,3.5,3.5
-0.09411886232753375,3.5,3.5
-0.09411886232753375,3.5,3.5
5.069501280985378e-05,3.5,3.5
5.069501280985378e-05,3.5,3.5
5.069501280985378e-05,3.5,3.5
5.069501280985378e-05,3.5,3.5
5.069501280985378e-05,3.5,3.5
0.15391881766210602,3.5,3.5
0.15391881766210602,3.5,3.5
0.15391881766210602,3.5,3.5
0.15391881766210602,3.5,3.5
0.15391881766210602,3.5,3.5
0.197832542011529,3.5,3.5
0.197832542011529,3.5,3.5
0.197832542011529,3.5,3.5
0.197832542011529,3.5,3.5
0.197832542011529,3.5,3.5
0.03766312830433094,3.5,3.5
0.03766312830433094,3.5,3.5
0.03766312830433094,3.5,3.5
0.03766312830433094,3.5,3.5
0.03766312830433094,3.5,3.5
-0.050974238470171684,3.5,1.9096174318592922
-0.050974238470171684,3.5,1.9096174318592922
-0.050974238470171684,3.5,1.9096174318592922
-0.050974238470171684,3.5,1.9096174318592922
-0.050974238470171684,3.5,1.9096174318592922
-0.07120893714053977,0.3688459726847668,0.508877626719844
-0.07120893714053977,0.3688459726847668,0.508877626719844
-0.07120893714053977,0.3688459726847668,0.508877626719844
-0.07120893714053977,0.3688459726847668,0.508877626719844
-0.07120893714053977,0.3688459726847668,0.508877626719844
0.014768646184059264,-6.56,0.2790307164218646
0.014768646184059264,-6.56,0.2790307164218646
0.014768646184059264,-6.56,0.2790307164218646
0.014768646184059264,-6.56,0.2790307164218646
0.014768646184059264,-6.56,0.2790307164218646
3.5,-5.812704592077225,0.071967464581153
3.5,-5.812704592077225,0.071967464581153
3.5,-5.812704592077225,0.071967464581153
3.5,-5.812704592077225,0.071967464581153
3.5,-5.812704592077225,0.071967464581153
3.5,-3.3974274479841853,0.0989482938237245
3.5,-3.3974274479841853,0.0989482938237245
3.5,-3.3974274479841853,0.0989482938237245
3.5,-3.3974274479841853,0.0989482938237245
3.5,-3.3974274479841853,0.0989482938237245
3.5,3.5,-0.011190872250690376
3.5,3.5,-0.011190872250690376
3.5,3.5,-0.011190872250690376
3.5,3.5,-0.011190872250690376
3.5,3.5,-0.011190872250690376
3.5,-0.4968206010091336,0.0505987630954543
3.5,-0.4968206010091336,0.0505987630954543
3.5,-0.4968206010091336,0.0505987630954543
3.5,-0.4968206010091336,0.0505987630954543
3.5,-0.4968206010091336,0.0505987630954543
3.5,1.993599334199473,-0.03607686115144304
3.5,1.993599334199473,-0.03607686115144304
3.5,1.993599334199473,-0.03607686115144304
3.5,1.993599334199473,-0.03607686115144304
3.5,1.993599334199473,-0.03607686115144304
3.5,3.5,-0.0018232545573795278
3.5,3.5,-0.0018232545573795278
3.5,3.5,-0.0018232545573795278
3.5,3.5,-0.0018232545573795278
3.5,3.5,-0.0018232545573795278
-6.56,3.1630261048826043,-0.0396654957186513
-6.56,3.1630261048826043,-0.0396654957186513
-6.56,3.1630261048826043,-0.0396654957186513
-6.56,3.1630261048826043,-0.0396654957186513
-6.56,3.1630261048826043,-0.0396654957186513
-6.56,-3.3473305256932946,-0.14640464803322573
-6.56,-3.3473305256932946,-0.14640464803322573
-6.56,-3.3473305256932946,-0.14640464803322573
-6.56,-3.3473305256932946,-0.14640464803322573
-6.56,-3.3473305256932946,-0.14640464803322573
-6.56,1.5036932790032154,-0.016372894642504576
-6.56,1.5036932790032154,-0.016372894642504576
-6.56,1.5036932790032154,-0.016372894642504576
-6.56,1.5036932790032154,-0.016372894642504576
-6.56,1.5036932790032154,-0.016372894642504576
-6.56,-1.5263422006609915,-0.17872976346923153
-6.56,-1.5263422006609915,-0.17872976346923153
-6.56,-1.5263422006609915,-0.17872976346923153
-6.56,-1.5263422006609915,-0.17872976346923153
-6.56,-1.5263422006609915,-0.17872976346923153
-6.56,-6.459164712646768,0.0020743389332480433
-6.56,-6.459164712646768,0.0020743389332480433
-6.56,-6.459164712646768,0.0020743389332480433
-6.56,-6.459164712646768,0.0020743389332480433
-6.56,-6.459164712646768,0.0020743389332480433
-6.56,-0.7337558577287524,0.02546714644728354
-6.56,-0.7337558577287524,0.02546714644728354
-6.56,-0.7337558577287524,0.02546714644728354
-6.56,-0.7337558577287524,0.02546714644728354
-6.56,-0.7337558577287524,0.02546714644728354
-3.7872162739396806,-6.56,0.07347163234926768
-3.7872162739396806,-6.56,0.07347163234926768
-3.7872162739396806,-6.56,0.07347163234926768
-3.7872162739396806,-6.56,0.07347163234926768
-3.7872162739396806,-6.56,0.07347163234926768
-1.477229904768933,-6.56,-0.03277332138291911
-1.477229904768933,-6.56,-0.03277332138291911
-1.477229904768933,-6.56,-0.03277332138291911
-1.477229904768933,-6.56,-0.03277332138291911
-1.477229904768933,-6.56,-0.03277332138291911
-0.5175633037794825,-5.818534377090444,0.08295164315218528
-0.5175633037794825,-5.818534377090444,0.08295164315218528
-0.5175633037794825,-5.818534377090444,0.08295164315218528
-0.5175633037794825,-5.818534377090444,0.08295164315218528
-0.5175633037794825,-5.818534377090444,0.08295164315218528
-0.1795653211109709,-0.640414677689428,-0.040008633671082094
-0.1795653211109709,-0.640414677689428,-0.040008633671082094
-0.1795653211109709,-0.640414677689428,-0.040008633671082094
-0.1795653211109709,-0.640414677689428,-0.040008633671082094
-0.1795653211109709,-0.640414677689428,-0.040008633671082094
-0.1424129728868273,-4.113799875296181,0.026206169741843865
-0.1424129728868273,-4.113799875296181,0.026206169741843865
-0.1424129728868273,-4.113799875296181,0.026206169741843865
-0.1424129728868273,-4.113799875296181,0.026206169741843865
-0.1424129728868273,-4.113799875296181,0.026206169741843865
-0.06844490438953166,-0.2992834237835673,-0.027436764097284794
-0.06844490438953166,-0.2992834237835673,-0.027436764097284794
-0.06844490438953166,-0.2992834237835673,-0.027436764097284794
-0.06844490438953166,-0.2992834237835673,-0.027436764097284794
-0.06844490438953166,-0.2992834237835673,-0.027436764097284794
-0.03240840528391509,-1.8098536190685977,-0.1138476566683444
-0.03240840528391509,-1.8098536190685977,-0.1138476566683444
-0.03240840528391509,-1.8098536190685977,-0.1138476566683444
-0.03240840528391509,-1.8098536190685977,-0.1138476566683444
