c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.04246210587907129,3.5,-0.049538472102788944
-0.04246210587907129,3.5,-0.049538472102788944
-0.04246210587907129,3.5,-0.049538472102788944
-0.10121927809434084,3.5,0.4003337775369822
-0.10121927809434084,3.5,0.4003337775369822
-0.10121927809434084,3.5,0.4003337775369822
-0.18912969228220078,3.5,-0.530293575667578
-0.18912969228220078,3.5,-0.530293575667578
-0.18912969228220078,3.5,-0.530293575667578
-0.37695178993219614,-3.0947981900319874,3.5
-0.37695178993219614,-3.0947981900319874,3.5
-0.37695178993219614,-3.0947981900319874,3.5
-0.3778384389812892,3.5,3.5
-0.3778384389812892,3.5,3.5
-0.3778384389812892,3.5,3.5
-0.07358345558871449,3.5,3.5
-0.07358345558871449,3.5,3.5
-0.07358345558871449,3.5,3.5
-0.3223059264625405,-6.56,-6.56
-0.3223059264625405,-6.56,-6.56
-0.3223059264625405,-6.56,-6.56
-0.2117132573553242,2.077754453218567,-6.56
-0.2117132573553242,2.077754453218567,-6.56
-0.2117132573553242,2.077754453218567,-6.56
-0.017631761860286588,3.5,-6.56
-0.017631761860286588,3.5,-6.56
-0.017631761860286588,3.5,-6.56
0.5319457637405094,-0.6523542100372381,-6.56
0.5319457637405094,-0.6523542100372381,-6.56
0.5319457637405094,-0.6523542100372381,-6.56
-6.56,-2.8514506178172567,-6.56
-6.56,-2.8514506178172567,-6.56
-6.56,-2.8514506178172567,-6.56
0.2780470922882934,-5.46902729336157,-6.56
0.2780470922882934,-5.46902729336157,-6.56
0.2780470922882934,-5.46902729336157,-6.56
-0.42478598993482564,-2.694574162822576,-6.56
-0.42478598993482564,-2.694574162822576,-6.56
-0.42478598993482564,-2.694574162822576,-6.56
-0.3553030180169934,-2.2494154408027427,-6.56
-0.3553030180169934,-2.2494154408027427,-6.56
-0.3553030180169934,-2.2494154408027427,-6.56
3.5,2.888189644575675,-0.9613057791706779
3.5,2.888189644575675,-0.9613057791706779
3.5,2.888189644575675,-0.9613057791706779
3.5,-5.44723691627776,0.24214505275918785
3.5,-5.44723691627776,0.24214505275918785
3.5,-5.44723691627776,0.24214505275918785
3.5,0.7206147877742737,-0.08145235178681987
3.5,0.7206147877742737,-0.08145235178681987
3.5,0.7206147877742737,-0.08145235178681987
3.5,3.5,0.07239933131542742
3.5,3.5,0.07239933131542742
3.5,3.5,0.07239933131542742
2.1491771524476277,3.5,0.25792360259999014
2.1491771524476277,3.5,0.25792360259999014
2.1491771524476277,3.5,0.25792360259999014
0.7409779352929853,3.3136168802571575,-0.10677498815624265
0.7409779352929853,3.3136168802571575,-0.10677498815624265
0.7409779352929853,3.3136168802571575,-0.10677498815624265
0.6211111413556551,1.191807814363436,-0.3935112404094844
0.6211111413556551,1.191807814363436,-0.3935112404094844
0.6211111413556551,1.191807814363436,-0.3935112404094844
0.09077184786480785,3.5,-0.30077881948355534
0.09077184786480785,3.5,-0.30077881948355534
0.09077184786480785,3.5,-0.30077881948355534
-6.56,3.5,-0.1487145086619278
-6.56,3.5,-0.1487145086619278
-6.56,3.5,-0.1487145086619278
-5.024846393144024,-1.5415845859464525,0.2124590507480204
-5.024846393144024,-1.5415845859464525,0.2124590507480204
-5.024846393144024,-1.5415845859464525,0.2124590507480204
-0.14878531425361885,3.5,-0.25275000854195395
-0.14878531425361885,3.5,-0.25275000854195395
-0.14878531425361885,3.5,-0.25275000854195395
-0.5067064510641508,-5.096279410012912,-0.08871003914568554
-0.5067064510641508,-5.096279410012912,-0.08871003914568554
-0.5067064510641508,-5.096279410012912,-0.08871003914568554
-0.25809732585807765,-6.56,0.05770221427710409
-0.25809732585807765,-6.56,0.05770221427710409
-0.25809732585807765,-6.56,0.05770221427710409
0.04434504775290904,-4.806765604677501,-0.1651766818382011
0.04434504775290904,-4.806765604677501,-0.1651766818382011
0.04434504775290904,-4.806765604677501,-0.1651766818382011
0.07936001949024174,-4.624825613669884,0.4477810676538324
0.07936001949024174,-4.624825613669884,0.4477810676538324
