c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.32557521722976723,-6.56,0.2754327835036392
-0.32557521722976723,-6.56,0.2754327835036392
-0.32557521722976723,-6.56,0.2754327835036392
0.08057956627984808,-6.56,0.1716486450751198
0.08057956627984808,-6.56,0.1716486450751198
0.08057956627984808,-6.56,0.1716486450751198
0.14006311401170368,-6.56,0.016777407217134055
0.14006311401170368,-6.56,0.016777407217134055
0.14006311401170368,-6.56,0.016777407217134055
-0.0409203833895635,-3.6276143929358495,1.802982064278634
-0.0409203833895635,-3.6276143929358495,1.802982064278634
-0.0409203833895635,-3.6276143929358495,1.802982064278634
0.09634050252059101,3.5,0.5394384418461975
0.09634050252059101,3.5,0.5394384418461975
0.09634050252059101,3.5,0.5394384418461975
0.12923040126106677,3.5,0.2580850594976951
0.12923040126106677,3.5,0.2580850594976951
0.12923040126106677,3.5,0.2580850594976951
0.06116294672289513,3.5,0.3187151852086174
0.06116294672289513,3.5,0.3187151852086174
0.06116294672289513,3.5,0.3187151852086174
0.06360749270019195,0.626639447307209,0.1745639409536892
0.06360749270019195,0.626639447307209,0.1745639409536892
0.06360749270019195,0.626639447307209,0.1745639409536892
0.14029678056592942,0.4511472940527259,0.2878579579864855
0.14029678056592942,0.4511472940527259,0.2878579579864855
0.14029678056592942,0.4511472940527259,0.2878579579864855
0.2613140859633569,1.35195505362341,0.07846929941455727
0.2613140859633569,1.35195505362341,0.07846929941455727
0.2613140859633569,1.35195505362341,0.07846929941455727
0.22508595879738547,-2.3365416308538585,-0.17486295608003033
0.22508595879738547,-2.3365416308538585,-0.17486295608003033
0.22508595879738547,-2.3365416308538585,-0.17486295608003033
0.2095044980336569,-0.17401487819360995,-0.19683427904078243
0.2095044980336569,-0.17401487819360995,-0.19683427904078243
0.2095044980336569,-0.17401487819360995,-0.19683427904078243
0.013636372813366826,0.04414825228188057,0.0007363117643848227
0.013636372813366826,0.04414825228188057,0.0007363117643848227
0.013636372813366826,0.04414825228188057,0.0007363117643848227
-0.06597523539301164,0.15706956104498992,0.31732040897120584
-0.06597523539301164,0.15706956104498992,0.31732040897120584
-0.06597523539301164,0.15706956104498992,0.31732040897120584
0.23824054408313078,0.0796245810450884,0.0518185516609293
0.23824054408313078,0.0796245810450884,0.0518185516609293
0.23824054408313078,0.0796245810450884,0.0518185516609293
0.3273145499117778,0.24075234315935212,0.16927318789376855
0.3273145499117778,0.24075234315935212,0.16927318789376855
0.3273145499117778,0.24075234315935212,0.16927318789376855
0.1298794873265967,-2.5775021778953597,0.18365052478265653
0.1298794873265967,-2.5775021778953597,0.18365052478265653
0.1298794873265967,-2.5775021778953597,0.18365052478265653
0.0269977704307367,3.5,0.17178768907561448
0.0269977704307367,3.5,0.17178768907561448
0.0269977704307367,3.5,0.17178768907561448
-0.31164724639735564,-4.078812127650416,-0.023131243062493922
-0.31164724639735564,-4.078812127650416,-0.023131243062493922
-0.31164724639735564,-4.078812127650416,-0.023131243062493922
-0.018385540776985287,3.5,0.14283038746489396
-0.018385540776985287,3.5,0.14283038746489396
-0.018385540776985287,3.5,0.14283038746489396
-0.01960080771773498,1.334592481849299,-6.56
-0.01960080771773498,1.334592481849299,-6.56
-0.01960080771773498,1.334592481849299,-6.56
-0.14775934638303312,-2.5519440407887437,-6.56
-0.14775934638303312,-2.5519440407887437,-6.56
-0.14775934638303312,-2.5519440407887437,-6.56
0.192011242861434,-1.193646553397457,-6.56
0.192011242861434,-1.193646553397457,-6.56
0.192011242861434,-1.193646553397457,-6.56
0.07304441963267738,2.5524513734053382,-4.544366806005248
0.07304441963267738,2.5524513734053382,-4.544366806005248
0.07304441963267738,2.5524513734053382,-4.544366806005248
0.08840379624004058,-3.7052012399734284,-1.7642168454678553
0.08840379624004058,-3.7052012399734284,-1.7642168454678553
0.08840379624004058,-3.7052012399734284,-1.7642168454678553
0.29778449921237726,-1.1348765175881077,-0.43316432228571644
0.29778449921237726,-1.1348765175881077,-0.43316432228571644
0.29778449921237726,-1.1348765175881077,-0.43316432228571644
