c0.a,c1.a,i0.a
0.0,2.3420043913667286,0.0
0.0,2.3420043913667286,0.0
0.0,2.3420043913667286,0.0
-0.03909158700710069,-6.56,0.036966004170897016
-0.03909158700710069,-6.56,0.036966004170897016
-0.03909158700710069,-6.56,0.036966004170897016
3.5,-6.56,-0.008796186629499658
3.5,-6.56,-0.008796186629499658
3.5,-6.56,-0.008796186629499658
3.5,-6.56,-0.008956367788434783
3.5,-6.56,-0.008956367788434783
3.5,-6.56,-0.008956367788434783
2.0796627849771294,-6.56,-0.005654895732178922
2.0796627849771294,-6.56,-0.005654895732178922
2.0796627849771294,-6.56,-0.005654895732178922
3.5,-6.56,0.037925358445805024
3.5,-6.56,0.037925358445805024
3.5,-6.56,0.037925358445805024
3.5,3.5,0.0232977486315038
3.5,3.5,0.0232977486315038
3.5,3.5,0.0232977486315038
3.5,3.5,0.02742459686251042
3.5,3.5,0.02742459686251042
3.5,3.5,0.02742459686251042
3.5,3.5,0.012048358034255635
3.5,3.5,0.012048358034255635
3.5,3.5,0.012048358034255635
3.5,3.5,-0.05646680938049453
3.5,3.5,-0.05646680938049453
3.5,3.5,-0.05646680938049453
3.5,3.5,0.05391166734257524
3.5,3.5,0.05391166734257524
3.5,3.5,0.05391166734257524
3.5,3.5,0.038009333501654474
3.5,3.5,0.038009333501654474
3.5,3.5,0.038009333501654474
3.5,3.5,0.05073616135767889
3.5,3.5,0.05073616135767889
3.5,3.5,0.05073616135767889
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.6077755225494954,3.5
3.5,2.6077755225494954,3.5
3.5,2.6077755225494954,3.5
1.8159029808368103,-1.4450555392480098,3.5
1.8159029808368103,-1.4450555392480098,3.5
1.8159029808368103,-1.4450555392480098,3.5
1.8389250673905124,-0.6275657987417986,3.5
1.8389250673905124,-0.6275657987417986,3.5
1.8389250673905124,-0.6275657987417986,3.5
0.986628502162219,1.2472183964331194,3.5
0.986628502162219,1.2472183964331194,3.5
0.986628502162219,1.2472183964331194,3.5
1.1120422486149835,3.5,3.5
1.1120422486149835,3.5,3.5
1.1120422486149835,3.5,3.5
-0.10815099113170845,-6.56,3.5
-0.10815099113170845,-6.56,3.5
-0.10815099113170845,-6.56,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-0.7389514120662994,3.5,3.5
-0.7389514120662994,3.5,3.5
-0.7389514120662994,3.5,3.5
0.6019921609067325,3.5,3.4389086900022754
0.6019921609067325,3.5,3.4389086900022754
0.6019921609067325,3.5,3.4389086900022754
0.01310094379223159,3.5,0.35815401934698343
0.01310094379223159,3.5,0.35815401934698343
0.01310094379223159,3.5,0.35815401934698343
-0.038256717022129294,3.5,0.12026294413042393
-0.038256717022129294,3.5,0.12026294413042393
-0.038256717022129294,3.5,0.12026294413042393
-0.013306802017787334,2.3656675966479384,0.09295147521701352
-0.013306802017787334,2.3656675966479384,0.09295147521701352
-0.013306802017787334,2.3656675966479384,0.09295147521701352
-0.04657982055977783,-6.56,0.03835560617118716
-0.04657982055977783,-6.56,0.03835560617118716
-0.04657982055977783,-6.56,0.03835560617118716
-0.017670467393280376,-4.126804419780228,0.03534459130256806
-0.017670467393280376,-4.126804419780228,0.03534459130256806
-0.017670467393280376,-4.126804419780228,0.03534459130256806
-0.01129524971985063,3.5,-0.0055373504574660615
-0.01129524971985063,3.5,-0.0055373504574660615
-0.01129524971985063,3.5,-0.0055373504574660615
-0.028922049347741563,3.5,-0.09225832905656972
-0.028922049347741563,3.5,-0.09225832905656972
-0.028922049347741563,3.5,-0.09225832905656972
-0.03763168846175091,3.5,-0.05872291367780491
-0.03763168846175091,3.5,-0.05872291367780491
-0.03763168846175091,3.5,-0.05872291367780491
0.030316841066728273,3.5,-0.07342880469143154
0.030316841066728273,3.5,-0.07342880469143154
0.030316841066728273,3.5,-0.07342880469143154
0.0767494725462754,-6.56,0.05319850231178691
0.0767494725462754,-6.56,0.05319850231178691
0.0767494725462754,-6.56,0.05319850231178691
0.06221019240904013,-6.56,-0.006959572344328535
0.06221019240904013,-6.56,-0.006959572344328535
0.06221019240904013,-6.56,-0.006959572344328535
0.08907664714453745,-6.56,0.05019311227669476
0.08907664714453745,-6.56,0.05019311227669476
0.08907664714453745,-6.56,0.05019311227669476
-0.028304613371886944,3.5,0.021681149581716852
-0.028304613371886944,3.5,0.021681149581716852
-0.028304613371886944,3.5,0.021681149581716852
0.02147202944688331,3.5,0.013885270593178234
0.02147202944688331,3.5,0.013885270593178234
0.02147202944688331,3.5,0.013885270593178234
-0.09527837375119219,1.6155699790705285,0.03439630455696374
-0.09527837375119219,1.6155699790705285,0.03439630455696374
-0.09527837375119219,1.6155699790705285,0.03439630455696374
-0.16662275705763108,-5.305405687204583,0.06434508047308185
-0.16662275705763108,-5.305405687204583,0.06434508047308185
-0.16662275705763108,-5.305405687204583,0.06434508047308185
-0.01935647272019736,3.5,-0.052596211542926596
-0.01935647272019736,3.5,-0.052596211542926596
-0.01935647272019736,3.5,-0.052596211542926596
-0.03984961930623143,3.5,0.023529708697516583
-0.03984961930623143,3.5,0.023529708697516583
-0.03984961930623143,3.5,0.023529708697516583
-6.56,-6.56,0.0008188614174002851
-6.56,-6.56,0.0008188614174002851
-6.56,-6.56,0.0008188614174002851
-6.56,3.5,-0.01459957942129364
-6.56,3.5,-0.01459957942129364
-6.56,3.5,-0.01459957942129364
-6.56,3.5,0.008669064450486985
-6.56,3.5,0.008669064450486985
-6.56,3.5,0.008669064450486985
2.2932215918412453,-3.227884369069713,-0.03500771038402917
2.2932215918412453,-3.227884369069713,-0.03500771038402917
2.2932215918412453,-3.227884369069713,-0.03500771038402917
1.983830698047111,-5.627703956829279,0.058275549214791056
1.983830698047111,-5.627703956829279,0.058275549214791056
1.983830698047111,-5.627703956829279,0.058275549214791056
0.5104020852320552,2.8202625847817515,0.06364637828011155
0.5104020852320552,2.8202625847817515,0.06364637828011155
0.5104020852320552,2.8202625847817515,0.06364637828011155
0.024613772601512096,-3.645652083360588,0.0038181258590626044
0.024613772601512096,-3.645652083360588,0.0038181258590626044
0.024613772601512096,-3.645652083360588,0.0038181258590626044
0.01842854306272912,3.5,0.0014282049415044185
0.01842854306272912,3.5,0.0014282049415044185
0.01842854306272912,3.5,0.0014282049415044185
0.06776736360688673,-5.307378138464202,2.7461928671978697
0.06776736360688673,-5.307378138464202,2.7461928671978697
0.06776736360688673,-5.307378138464202,2.7461928671978697
-0.01032806685941523,3.5,0.643659784977487
-0.01032806685941523,3.5,0.643659784977487
-0.01032806685941523,3.5,0.643659784977487
-0.015937483151216014,3.5,0.07460716956497038
-0.015937483151216014,3.5,0.07460716956497038
-0.015937483151216014,3.5,0.07460716956497038
0.017281158363672944,-6.56,0.027026263843708875
0.017281158363672944,-6.56,0.027026263843708875
0.017281158363672944,-6.56,0.027026263843708875
0.04844548255137937,-6.56,0.036893163967832265
0.04844548255137937,-6.56,0.036893163967832265
0.04844548255137937,-6.56,0.036893163967832265
0.03998003420509022,2.872372335399767,-0.060905384590043354
0.03998003420509022,2.872372335399767,-0.060905384590043354
