c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10052026198958508,1.4138079200794067,0.08693775428276851
-0.10052026198958508,1.4138079200794067,0.08693775428276851
-0.10052026198958508,1.4138079200794067,0.08693775428276851
-0.1724037212208014,-6.56,0.3231586612811981
-0.1724037212208014,-6.56,0.3231586612811981
-0.1724037212208014,-6.56,0.3231586612811981
-0.026617649939190358,-1.0822100512903,0.23492800832756444
-0.026617649939190358,-1.0822100512903,0.23492800832756444
-0.026617649939190358,-1.0822100512903,0.23492800832756444
-0.18346645775646842,-1.773879739175321,-0.22919942530657877
-0.18346645775646842,-1.773879739175321,-0.22919942530657877
-0.18346645775646842,-1.773879739175321,-0.22919942530657877
0.2388126671422377,-1.1425991788977612,0.20144825438679348
0.2388126671422377,-1.1425991788977612,0.20144825438679348
0.2388126671422377,-1.1425991788977612,0.20144825438679348
-0.12737033661784203,-1.1865626949094157,-0.005640231842697574
-0.12737033661784203,-1.1865626949094157,-0.005640231842697574
-0.12737033661784203,-1.1865626949094157,-0.005640231842697574
0.08074890484991215,0.7397209371110556,0.39572444615518876
0.08074890484991215,0.7397209371110556,0.39572444615518876
0.08074890484991215,0.7397209371110556,0.39572444615518876
-0.08190829299875979,-0.6519619589601575,-0.12544126133556688
-0.08190829299875979,-0.6519619589601575,-0.12544126133556688
-0.08190829299875979,-0.6519619589601575,-0.12544126133556688
0.24371898643457968,-0.6707654723505456,0.10333458537413875
0.24371898643457968,-0.6707654723505456,0.10333458537413875
0.24371898643457968,-0.6707654723505456,0.10333458537413875
-0.01756233373105509,-0.32699090839744116,-0.0683597708300212
-0.01756233373105509,-0.32699090839744116,-0.0683597708300212
-0.01756233373105509,-0.32699090839744116,-0.0683597708300212
0.05152596537477727,2.8107631708220637,-0.41918994280329613
0.05152596537477727,2.8107631708220637,-0.41918994280329613
0.05152596537477727,2.8107631708220637,-0.41918994280329613
-0.01967017051720532,-2.217735685151858,0.042499304965438967
-0.01967017051720532,-2.217735685151858,0.042499304965438967
-0.01967017051720532,-2.217735685151858,0.042499304965438967
-0.0613212997527679,-1.5532013321407838,0.34031756841335437
-0.0613212997527679,-1.5532013321407838,0.34031756841335437
-0.0613212997527679,-1.5532013321407838,0.34031756841335437
-0.10462970890099932,2.701209791275602,0.20184088790844612
-0.10462970890099932,2.701209791275602,0.20184088790844612
-0.10462970890099932,2.701209791275602,0.20184088790844612
0.27695155690445894,-3.531597008713767,0.24998195702926296
0.27695155690445894,-3.531597008713767,0.24998195702926296
0.27695155690445894,-3.531597008713767,0.24998195702926296
0.23918104764282688,2.769214372150465,0.4221204792712143
0.23918104764282688,2.769214372150465,0.4221204792712143
0.23918104764282688,2.769214372150465,0.4221204792712143
-0.1352636703820469,-2.613574213841794,0.3578939937896024
-0.1352636703820469,-2.613574213841794,0.3578939937896024
-0.1352636703820469,-2.613574213841794,0.3578939937896024
0.03270381239100573,2.2407606016360617,0.17185391235075187
0.03270381239100573,2.2407606016360617,0.17185391235075187
0.03270381239100573,2.2407606016360617,0.17185391235075187
0.10425921208727829,-3.5124873089133537,0.3614676101735199
0.10425921208727829,-3.5124873089133537,0.3614676101735199
0.10425921208727829,-3.5124873089133537,0.3614676101735199
-0.08800983945934959,3.5,-0.13092571853848867
-0.08800983945934959,3.5,-0.13092571853848867
-0.08800983945934959,3.5,-0.13092571853848867
-0.15864038965248817,-4.143585956541422,-0.2053128124451149
-0.15864038965248817,-4.143585956541422,-0.2053128124451149
-0.15864038965248817,-4.143585956541422,-0.2053128124451149
-0.00851558045680001,3.5,-0.02009342630709199
-0.00851558045680001,3.5,-0.02009342630709199
-0.00851558045680001,3.5,-0.02009342630709199
0.31070106941662345,-0.5715294773478092,0.3095932200340812
0.31070106941662345,-0.5715294773478092,0.3095932200340812
0.31070106941662345,-0.5715294773478092,0.3095932200340812
-0.02513313233987624,-1.0872616044890435,0.08936757756223912
-0.02513313233987624,-1.0872616044890435,0.08936757756223912
-0.02513313233987624,-1.0872616044890435,0.08936757756223912
0.01931261322979161,-0.39722574484652284,0.02577888005825102
0.01931261322979161,-0.39722574484652284,0.02577888005825102
0.01931261322979161,-0.39722574484652284,0.02577888005825102
-0.19905094982166105,1.938089743580587,0.03211689948496499
-0.19905094982166105,1.938089743580587,0.03211689948496499
-0.19905094982166105,1.938089743580587,0.03211689948496499
-0.1290808581922107,-0.5405586123693666,-0.10231281315168772
-0.1290808581922107,-0.5405586123693666,-0.10231281315168772
-0.1290808581922107,-0.5405586123693666,-0.10231281315168772
0.1124249985988488,-2.2144154283747746,-0.2659984819490582
0.1124249985988488,-2.2144154283747746,-0.2659984819490582
0.1124249985988488,-2.2144154283747746,-0.2659984819490582
0.02954589568087762,1.6280570750441044,-0.0611489068360207
0.02954589568087762,1.6280570750441044,-0.0611489068360207
0.02954589568087762,1.6280570750441044,-0.0611489068360207
0.2021431458907763,-0.24626929979207546,-0.24429549155615504
0.2021431458907763,-0.24626929979207546,-0.24429549155615504
0.2021431458907763,-0.24626929979207546,-0.24429549155615504
0.1371108212492338,-0.5902145597179818,-0.25496150255999694
0.1371108212492338,-0.5902145597179818,-0.25496150255999694
0.1371108212492338,-0.5902145597179818,-0.25496150255999694
0.0034311746029018764,1.9786280776228509,0.023576959317004764
0.0034311746029018764,1.9786280776228509,0.023576959317004764
0.0034311746029018764,1.9786280776228509,0.023576959317004764
-0.27522111769823887,-1.0882734141593886,0.13048864448194664
-0.27522111769823887,-1.0882734141593886,0.13048864448194664
-0.27522111769823887,-1.0882734141593886,0.13048864448194664
0.11074133461105262,0.20399093098124865,0.3248597698810016
0.11074133461105262,0.20399093098124865,0.3248597698810016
0.11074133461105262,0.20399093098124865,0.3248597698810016
0.058005576958196414,0.3643897343809215,-0.11787194558223746
0.058005576958196414,0.3643897343809215,-0.11787194558223746
0.058005576958196414,0.3643897343809215,-0.11787194558223746
3.5,-1.6319909499793752,0.456285265215822
3.5,-1.6319909499793752,0.456285265215822
3.5,-1.6319909499793752,0.456285265215822
3.5,3.1859419323220557,0.22927648593542926
3.5,3.1859419323220557,0.22927648593542926
3.5,3.1859419323220557,0.22927648593542926
3.5,-2.030382039123154,0.04546540094290208
3.5,-2.030382039123154,0.04546540094290208
3.5,-2.030382039123154,0.04546540094290208
3.5,3.5,-0.11262906612502022
3.5,3.5,-0.11262906612502022
3.5,3.5,-0.11262906612502022
3.5,3.5,-0.18570115409577426
3.5,3.5,-0.18570115409577426
3.5,3.5,-0.18570115409577426
3.5,3.5,0.2123750626264389
3.5,3.5,0.2123750626264389
3.5,3.5,0.2123750626264389
3.5,3.5,0.06895299269833899
3.5,3.5,0.06895299269833899
3.5,3.5,0.06895299269833899
3.5,3.5,0.1682618936127369
3.5,3.5,0.1682618936127369
3.5,3.5,0.1682618936127369
3.5,3.5,-0.35923311674133274
3.5,3.5,-0.35923311674133274
3.5,3.5,-0.35923311674133274
3.5,3.5,-0.37764982560938165
3.5,3.5,-0.37764982560938165
3.5,3.5,-0.37764982560938165
2.341323696528029,3.5,0.00305444149282863
2.341323696528029,3.5,0.00305444149282863
2.341323696528029,3.5,0.00305444149282863
0.3999359631109911,3.5,-0.08766508333072309
0.3999359631109911,3.5,-0.08766508333072309
0.3999359631109911,3.5,-0.08766508333072309
0.09278771290744459,3.5,-0.22829605706314737
0.09278771290744459,3.5,-0.22829605706314737
0.09278771290744459,3.5,-0.22829605706314737
-0.021414764580896417,3.5,-0.21192025158330807
-0.021414764580896417,3.5,-0.21192025158330807
-0.021414764580896417,3.5,-0.21192025158330807
0.027429604544053632,3.5,0.055514597369182184
0.027429604544053632,3.5,0.055514597369182184
0.027429604544053632,3.5,0.055514597369182184
