c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02145512855178655,3.5,-0.13032459041670563
-0.02145512855178655,3.5,-0.13032459041670563
-0.02145512855178655,3.5,-0.13032459041670563
3.5,3.5,0.1854310080268018
3.5,3.5,0.1854310080268018
3.5,3.5,0.1854310080268018
3.5,3.5,0.07397651707703812
3.5,3.5,0.07397651707703812
3.5,3.5,0.07397651707703812
3.5,3.5,0.01977332635522
3.5,3.5,0.01977332635522
3.5,3.5,0.01977332635522
3.5,3.5,-0.0011182496248203222
3.5,3.5,-0.0011182496248203222
3.5,3.5,-0.0011182496248203222
3.5,3.5,-0.15863462244883486
3.5,3.5,-0.15863462244883486
3.5,3.5,-0.15863462244883486
3.5,3.5,0.012333144114300865
3.5,3.5,0.012333144114300865
3.5,3.5,0.012333144114300865
3.5,3.5,-0.19112268946139555
3.5,3.5,-0.19112268946139555
3.5,3.5,-0.19112268946139555
3.5,-5.02827274509454,-0.11466227621706704
3.5,-5.02827274509454,-0.11466227621706704
3.5,-5.02827274509454,-0.11466227621706704
3.5,0.42965456151281245,0.128931147715865
3.5,0.42965456151281245,0.128931147715865
3.5,0.42965456151281245,0.128931147715865
3.5,0.3526619310644392,-0.010317489941474633
3.5,0.3526619310644392,-0.010317489941474633
3.5,0.3526619310644392,-0.010317489941474633
3.3310598485096286,3.27920510217384,-0.2625563348197266
3.3310598485096286,3.27920510217384,-0.2625563348197266
3.3310598485096286,3.27920510217384,-0.2625563348197266
1.215973072287202,2.615341487328216,-0.11846693975370304
1.215973072287202,2.615341487328216,-0.11846693975370304
1.215973072287202,2.615341487328216,-0.11846693975370304
-0.13428976767902157,-2.7948598403236673,0.11027049038191006
-0.13428976767902157,-2.7948598403236673,0.11027049038191006
-0.13428976767902157,-2.7948598403236673,0.11027049038191006
-0.07945815449583904,3.5,0.17783144187024646
-0.07945815449583904,3.5,0.17783144187024646
-0.07945815449583904,3.5,0.17783144187024646
-0.023274414167303803,0.6056085755149212,0.11958134181896085
-0.023274414167303803,0.6056085755149212,0.11958134181896085
-0.023274414167303803,0.6056085755149212,0.11958134181896085
-0.2028493711307533,0.8702057954401994,-0.03856713313374005
-0.2028493711307533,0.8702057954401994,-0.03856713313374005
-0.2028493711307533,0.8702057954401994,-0.03856713313374005
-6.56,0.154723683732783,0.20737476906928887
-6.56,0.154723683732783,0.20737476906928887
-6.56,0.154723683732783,0.20737476906928887
-6.56,1.187140667701243,-0.0616054241867241
-6.56,1.187140667701243,-0.0616054241867241
-6.56,1.187140667701243,-0.0616054241867241
-3.4134701152069056,-5.256313154551691,-0.15937929811776197
-3.4134701152069056,-5.256313154551691,-0.15937929811776197
-3.4134701152069056,-5.256313154551691,-0.15937929811776197
-2.0587857944408334,-3.2587050302726084,0.13869543403583418
-2.0587857944408334,-3.2587050302726084,0.13869543403583418
-2.0587857944408334,-3.2587050302726084,0.13869543403583418
-1.1225182886436293,1.272294325459434,0.25926805131700004
-1.1225182886436293,1.272294325459434,0.25926805131700004
-1.1225182886436293,1.272294325459434,0.25926805131700004
0.03215615745072853,-6.191786176532247,-0.01552590788717545
0.03215615745072853,-6.191786176532247,-0.01552590788717545
0.03215615745072853,-6.191786176532247,-0.01552590788717545
0.08189042404499247,3.5,0.050528045683129186
0.08189042404499247,3.5,0.050528045683129186
0.08189042404499247,3.5,0.050528045683129186
0.17011130408377184,0.9904483458884954,-0.11900731750955451
0.17011130408377184,0.9904483458884954,-0.11900731750955451
0.17011130408377184,0.9904483458884954,-0.11900731750955451
-0.07667993557382857,-5.260400734761298,-0.05014941815565077
-0.07667993557382857,-5.260400734761298,-0.05014941815565077
-0.07667993557382857,-5.260400734761298,-0.05014941815565077
-3.774283308079177,3.5,0.13271246069537668
-3.774283308079177,3.5,0.13271246069537668
-3.774283308079177,3.5,0.13271246069537668
-0.40209268191782854,-1.9282374914660707,0.07784512504995256
-0.40209268191782854,-1.9282374914660707,0.07784512504995256
-0.40209268191782854,-1.9282374914660707,0.07784512504995256
-0.20142918778230978,-2.4984759494466644,-0.002750683133627696
-0.20142918778230978,-2.4984759494466644,-0.002750683133627696
-0.20142918778230978,-2.4984759494466644,-0.002750683133627696
-0.13130984851554572,-0.5277538842550058,0.0985578077172482
-0.13130984851554572,-0.5277538842550058,0.0985578077172482
-0.13130984851554572,-0.5277538842550058,0.0985578077172482
-0.20031198604966605,-2.3279725219016427,0.1443850823509738
-0.20031198604966605,-2.3279725219016427,0.1443850823509738
-0.20031198604966605,-2.3279725219016427,0.1443850823509738
-0.07635155363006163,2.2148618226005468,0.15797773486934208
-0.07635155363006163,2.2148618226005468,0.15797773486934208
-0.07635155363006163,2.2148618226005468,0.15797773486934208
0.08291484841302932,-0.32530259143715057,-0.19984004958307988
0.08291484841302932,-0.32530259143715057,-0.19984004958307988
0.08291484841302932,-0.32530259143715057,-0.19984004958307988
-0.045056407762274375,-1.7622184591829537,-0.005728300695444055
-0.045056407762274375,-1.7622184591829537,-0.005728300695444055
-0.045056407762274375,-1.7622184591829537,-0.005728300695444055
0.043404069231034015,0.28699019655544333,-0.10066641477222316
0.043404069231034015,0.28699019655544333,-0.10066641477222316
0.043404069231034015,0.28699019655544333,-0.10066641477222316
0.16095829909611936,0.9091799915421177,-0.11294791728521236
0.16095829909611936,0.9091799915421177,-0.11294791728521236
0.16095829909611936,0.9091799915421177,-0.11294791728521236
0.12396853705664768,-0.6267235602487347,-0.15128512161554397
0.12396853705664768,-0.6267235602487347,-0.15128512161554397
0.12396853705664768,-0.6267235602487347,-0.15128512161554397
-0.02604236933517612,0.7940385285715053,-0.09678343223588026
-0.02604236933517612,0.7940385285715053,-0.09678343223588026
-0.02604236933517612,0.7940385285715053,-0.09678343223588026
0.07656392339296403,-1.1212239325620246,0.05776169696524658
0.07656392339296403,-1.1212239325620246,0.05776169696524658
0.07656392339296403,-1.1212239325620246,0.05776169696524658
0.1716892351286603,-0.1942893961579557,-0.07186808391636124
0.1716892351286603,-0.1942893961579557,-0.07186808391636124
0.1716892351286603,-0.1942893961579557,-0.07186808391636124
0.008659970320099575,-0.5548767321667754,0.10903748660942814
0.008659970320099575,-0.5548767321667754,0.10903748660942814
0.008659970320099575,-0.5548767321667754,0.10903748660942814
-0.1067669783765659,0.3331350787245597,0.08022392188730443
-0.1067669783765659,0.3331350787245597,0.08022392188730443
-0.1067669783765659,0.3331350787245597,0.08022392188730443
0.08027437260843939,0.717114018920455,-0.16463284314041182
0.08027437260843939,0.717114018920455,-0.16463284314041182
0.08027437260843939,0.717114018920455,-0.16463284314041182
-0.03362318020682409,-0.32705607540285797,-0.1253844156092292
-0.03362318020682409,-0.32705607540285797,-0.1253844156092292
-0.03362318020682409,-0.32705607540285797,-0.1253844156092292
-0.1249094553981287,-1.319654812713722,-0.112420137578642
-0.1249094553981287,-1.319654812713722,-0.112420137578642
-0.1249094553981287,-1.319654812713722,-0.112420137578642
0.005491372530759264,3.5,-0.041927861744038175
0.005491372530759264,3.5,-0.041927861744038175
0.005491372530759264,3.5,-0.041927861744038175
-0.05848698524009066,-5.902437909988606,0.11655253179908254
-0.05848698524009066,-5.902437909988606,0.11655253179908254
-0.05848698524009066,-5.902437909988606,0.11655253179908254
-0.015718001168853135,3.5,0.15784399746753852
-0.015718001168853135,3.5,0.15784399746753852
-0.015718001168853135,3.5,0.15784399746753852
-0.10084891458059886,3.177096834494236,0.020335266131504603
-0.10084891458059886,3.177096834494236,0.020335266131504603
-0.10084891458059886,3.177096834494236,0.020335266131504603
0.08828195392418792,-2.5876713491608356,-0.1064159917210814
0.08828195392418792,-2.5876713491608356,-0.1064159917210814
0.08828195392418792,-2.5876713491608356,-0.1064159917210814
