c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.23581410993900143,3.5,0.20771893904555938
-0.23581410993900143,3.5,0.20771893904555938
-0.23581410993900143,3.5,0.20771893904555938
0.6246761208397462,3.5,0.10839379282579564
0.6246761208397462,3.5,0.10839379282579564
0.6246761208397462,3.5,0.10839379282579564
0.25222380362352226,3.5,0.14022068156237033
0.25222380362352226,3.5,0.14022068156237033
0.25222380362352226,3.5,0.14022068156237033
0.09718201740830246,3.5,0.46623624954071374
0.09718201740830246,3.5,0.46623624954071374
0.09718201740830246,3.5,0.46623624954071374
3.5,-5.449599829733216,-0.4566931723439538
3.5,-5.449599829733216,-0.4566931723439538
3.5,-5.449599829733216,-0.4566931723439538
3.3189004781601685,-6.56,0.31007284628542564
3.3189004781601685,-6.56,0.31007284628542564
3.3189004781601685,-6.56,0.31007284628542564
-6.56,3.5,-0.18486789048029273
-6.56,3.5,-0.18486789048029273
-6.56,3.5,-0.18486789048029273
-6.56,-3.503340189644625,-0.1481808171096315
-6.56,-3.503340189644625,-0.1481808171096315
-6.56,-3.503340189644625,-0.1481808171096315
-6.56,-4.1905865760935725,-0.17865631764155232
-6.56,-4.1905865760935725,-0.17865631764155232
-6.56,-4.1905865760935725,-0.17865631764155232
-2.0974795752973545,-3.1285578793636724,0.4974776944039494
-2.0974795752973545,-3.1285578793636724,0.4974776944039494
-2.0974795752973545,-3.1285578793636724,0.4974776944039494
-0.2749231769784082,-6.56,-0.23904307842651562
-0.2749231769784082,-6.56,-0.23904307842651562
-0.2749231769784082,-6.56,-0.23904307842651562
0.040480785581050505,3.5,0.07215222458303394
0.040480785581050505,3.5,0.07215222458303394
0.040480785581050505,3.5,0.07215222458303394
0.4397163383863192,-4.033938833322221,0.2300912023132753
0.4397163383863192,-4.033938833322221,0.2300912023132753
0.4397163383863192,-4.033938833322221,0.2300912023132753
-0.22827919978370215,-0.6367136124198485,-0.11214559622321119
-0.22827919978370215,-0.6367136124198485,-0.11214559622321119
-0.22827919978370215,-0.6367136124198485,-0.11214559622321119
-0.16272960744299514,-1.8181215295327444,0.8339273839997006
-0.16272960744299514,-1.8181215295327444,0.8339273839997006
-0.16272960744299514,-1.8181215295327444,0.8339273839997006
-0.4007376625362147,1.4308733022938736,-0.46274400772257707
-0.4007376625362147,1.4308733022938736,-0.46274400772257707
-0.4007376625362147,1.4308733022938736,-0.46274400772257707
-0.26171705033165304,-1.9652690919575875,-0.29078867677612585
-0.26171705033165304,-1.9652690919575875,-0.29078867677612585
-0.26171705033165304,-1.9652690919575875,-0.29078867677612585
0.13710518587809162,0.8775377156402495,-0.04036611170240256
0.13710518587809162,0.8775377156402495,-0.04036611170240256
0.13710518587809162,0.8775377156402495,-0.04036611170240256
-0.19009414155159288,-0.9843911489294142,0.20079094330780478
-0.19009414155159288,-0.9843911489294142,0.20079094330780478
-0.19009414155159288,-0.9843911489294142,0.20079094330780478
-0.146702675908144,0.8338685168901225,0.2621345564783635
-0.146702675908144,0.8338685168901225,0.2621345564783635
-0.146702675908144,0.8338685168901225,0.2621345564783635
-0.04032957687808025,-1.2645065953706567,0.31790943048219766
-0.04032957687808025,-1.2645065953706567,0.31790943048219766
-0.04032957687808025,-1.2645065953706567,0.31790943048219766
-0.39888459787992225,1.5736500825455453,0.133875136857732
-0.39888459787992225,1.5736500825455453,0.133875136857732
-0.39888459787992225,1.5736500825455453,0.133875136857732
-0.2452162948729315,-0.1413291449135814,0.20192136528844884
-0.2452162948729315,-0.1413291449135814,0.20192136528844884
-0.2452162948729315,-0.1413291449135814,0.20192136528844884
3.5,0.629470974351352,-0.3920961487490935
3.5,0.629470974351352,-0.3920961487490935
3.5,0.629470974351352,-0.3920961487490935
3.5,0.9558384885521614,0.5703794637324027
3.5,0.9558384885521614,0.5703794637324027
3.5,0.9558384885521614,0.5703794637324027
3.5,3.5,0.3965122817414741
3.5,3.5,0.3965122817414741
3.5,3.5,0.3965122817414741
3.5,-0.9897025956017611,0.42337454406973407
3.5,-0.9897025956017611,0.42337454406973407
3.5,-0.9897025956017611,0.42337454406973407
3.5,3.5,0.013144349709552472
3.5,3.5,0.013144349709552472
3.5,3.5,0.013144349709552472
3.5,3.5,0.07742099702983474
3.5,3.5,0.07742099702983474
3.5,3.5,0.07742099702983474
3.5,3.5,0.2998410346882565
3.5,3.5,0.2998410346882565
3.5,3.5,0.2998410346882565
3.5,3.5,0.4544428414922148
3.5,3.5,0.4544428414922148
3.5,3.5,0.4544428414922148
3.5,0.6005547050916462,3.5
3.5,0.6005547050916462,3.5
3.5,0.6005547050916462,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.9951799028675623,3.5,3.5
1.9951799028675623,3.5,3.5
1.9951799028675623,3.5,3.5
1.0811142213474056,3.5,3.5
1.0811142213474056,3.5,3.5
1.0811142213474056,3.5,3.5
0.18307024209628509,3.5,3.5
0.18307024209628509,3.5,3.5
0.18307024209628509,3.5,3.5
-0.11769150878195234,3.5,3.5
-0.11769150878195234,3.5,3.5
-0.11769150878195234,3.5,3.5
0.36364269580467834,3.5,3.151104814165244
0.36364269580467834,3.5,3.151104814165244
0.36364269580467834,3.5,3.151104814165244
0.459536767936072,1.7220669049443273,0.974496641860938
0.459536767936072,1.7220669049443273,0.974496641860938
0.459536767936072,1.7220669049443273,0.974496641860938
0.05335432258110018,-5.503909916840229,1.0632371819915818
0.05335432258110018,-5.503909916840229,1.0632371819915818
0.05335432258110018,-5.503909916840229,1.0632371819915818
-0.18903667993993167,-0.3816775632998315,0.7468864497814067
-0.18903667993993167,-0.3816775632998315,0.7468864497814067
-0.18903667993993167,-0.3816775632998315,0.7468864497814067
-0.467435683345947,0.04776743905431147,0.4405342172041955
-0.467435683345947,0.04776743905431147,0.4405342172041955
-0.467435683345947,0.04776743905431147,0.4405342172041955
-0.45079010342153936,-6.56,0.04707384118562885
-0.45079010342153936,-6.56,0.04707384118562885
-0.45079010342153936,-6.56,0.04707384118562885
-0.543028613851746,3.5,0.11977184607664526
-0.543028613851746,3.5,0.11977184607664526
-0.543028613851746,3.5,0.11977184607664526
-0.33737006678203585,0.30930495933850466,-0.44309568316506187
-0.33737006678203585,0.30930495933850466,-0.44309568316506187
-0.33737006678203585,0.30930495933850466,-0.44309568316506187
-0.4574419089775219,3.0214560449410612,-0.32081584603589874
-0.4574419089775219,3.0214560449410612,-0.32081584603589874
-0.4574419089775219,3.0214560449410612,-0.32081584603589874
-0.5157736836219939,-4.708425394893382,-0.09151066117752293
-0.5157736836219939,-4.708425394893382,-0.09151066117752293
-0.5157736836219939,-4.708425394893382,-0.09151066117752293
-0.10072109280921637,0.1962864251341898,0.017990896649742183
-0.10072109280921637,0.1962864251341898,0.017990896649742183
-0.10072109280921637,0.1962864251341898,0.017990896649742183
0.3261102607924826,3.5,0.37808804119378436
0.3261102607924826,3.5,0.37808804119378436
0.3261102607924826,3.5,0.37808804119378436
0.15985650811152396,-0.9387690416630505,0.3144990518444146
0.15985650811152396,-0.9387690416630505,0.3144990518444146
0.15985650811152396,-0.9387690416630505,0.3144990518444146
0.18221175345851037,-4.28239967961207,-0.29687772986609673
0.18221175345851037,-4.28239967961207,-0.29687772986609673
0.18221175345851037,-4.28239967961207,-0.29687772986609673
0.08784315443151769,3.5,-0.04072050083814105
0.08784315443151769,3.5,-0.04072050083814105
0.08784315443151769,3.5,-0.04072050083814105
-0.015571373051827209,3.5,-0.08905512384720993
-0.015571373051827209,3.5,-0.08905512384720993
-0.015571373051827209,3.5,-0.08905512384720993
