c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12938306057823112,3.5,0.026366998720533275
-0.12938306057823112,3.5,0.026366998720533275
-0.12938306057823112,3.5,0.026366998720533275
-0.022616438234628333,3.5,-0.0073319982388646565
-0.022616438234628333,3.5,-0.0073319982388646565
-0.022616438234628333,3.5,-0.0073319982388646565
3.5,3.5,0.03697565238792677
3.5,3.5,0.03697565238792677
3.5,3.5,0.03697565238792677
3.5,3.5,0.02851171915010653
3.5,3.5,0.02851171915010653
3.5,3.5,0.02851171915010653
1.2710140348703831,3.5,0.019907252626463645
1.2710140348703831,3.5,0.019907252626463645
1.2710140348703831,3.5,0.019907252626463645
0.3992947204487933,3.5,-0.0006671902790245099
0.3992947204487933,3.5,-0.0006671902790245099
0.3992947204487933,3.5,-0.0006671902790245099
0.20336596888352076,3.5,0.010099913831204788
0.20336596888352076,3.5,0.010099913831204788
0.20336596888352076,3.5,0.010099913831204788
0.05239618375525623,3.5,-0.09994082644771396
0.05239618375525623,3.5,-0.09994082644771396
0.05239618375525623,3.5,-0.09994082644771396
-0.0036440865795164257,-6.56,-6.56
-0.0036440865795164257,-6.56,-6.56
-0.0036440865795164257,-6.56,-6.56
-0.09511123226335272,-2.783024177891761,-2.6432669252362597
-0.09511123226335272,-2.783024177891761,-2.6432669252362597
-0.09511123226335272,-2.783024177891761,-2.6432669252362597
3.5,0.22769048954287996,0.03348703249282714
3.5,0.22769048954287996,0.03348703249282714
3.5,0.22769048954287996,0.03348703249282714
3.5,2.16152865538011,-0.15920179678918345
3.5,2.16152865538011,-0.15920179678918345
3.5,2.16152865538011,-0.15920179678918345
3.5,-1.1511562188096036,-0.12523593734837313
3.5,-1.1511562188096036,-0.12523593734837313
3.5,-1.1511562188096036,-0.12523593734837313
3.5,3.5,-0.20878755863458842
3.5,3.5,-0.20878755863458842
3.5,3.5,-0.20878755863458842
3.5,2.303231213124775,-0.029535741178433383
3.5,2.303231213124775,-0.029535741178433383
3.5,2.303231213124775,-0.029535741178433383
2.4421432235367107,-0.115060186794949,-0.02599104816631126
2.4421432235367107,-0.115060186794949,-0.02599104816631126
2.4421432235367107,-0.115060186794949,-0.02599104816631126
-0.6624919300475014,3.5,-0.050015469295669135
-0.6624919300475014,3.5,-0.050015469295669135
-0.6624919300475014,3.5,-0.050015469295669135
-0.12030486232387716,3.5,-0.14413979545656375
-0.12030486232387716,3.5,-0.14413979545656375
-0.12030486232387716,3.5,-0.14413979545656375
-0.016719427964645206,3.4409959348860184,-0.048309117704372184
-0.016719427964645206,3.4409959348860184,-0.048309117704372184
-0.016719427964645206,3.4409959348860184,-0.048309117704372184
0.10118672911545445,-0.6077774100238571,9.41910577942906e-05
0.10118672911545445,-0.6077774100238571,9.41910577942906e-05
0.10118672911545445,-0.6077774100238571,9.41910577942906e-05
-0.09391884643223136,0.02468996539026591,-0.13372928766067815
-0.09391884643223136,0.02468996539026591,-0.13372928766067815
-0.09391884643223136,0.02468996539026591,-0.13372928766067815
-0.1325911866616707,-0.37295006810592213,-0.18561765991844936
-0.1325911866616707,-0.37295006810592213,-0.18561765991844936
-0.1325911866616707,-0.37295006810592213,-0.18561765991844936
-6.56,-0.12245640618836262,-0.006383363852833668
-6.56,-0.12245640618836262,-0.006383363852833668
-6.56,-0.12245640618836262,-0.006383363852833668
-6.56,-3.8446269883494324,0.13081018257581967
-6.56,-3.8446269883494324,0.13081018257581967
-6.56,-3.8446269883494324,0.13081018257581967
-6.56,-4.146805780539523,0.024558809897236245
-6.56,-4.146805780539523,0.024558809897236245
-6.56,-4.146805780539523,0.024558809897236245
-6.56,-5.077296759278397,-0.11208735315123697
-6.56,-5.077296759278397,-0.11208735315123697
-6.56,-5.077296759278397,-0.11208735315123697
-6.56,-6.56,-0.1464828343322484
-6.56,-6.56,-0.1464828343322484
-6.56,-6.56,-0.1464828343322484
-6.56,-6.56,-0.08599555370576262
-6.56,-6.56,-0.08599555370576262
-6.56,-6.56,-0.08599555370576262
-6.56,-6.56,-0.1484200744997004
-6.56,-6.56,-0.1484200744997004
-6.56,-6.56,-0.1484200744997004
-3.960465709393829,-6.56,0.027519099431168925
-3.960465709393829,-6.56,0.027519099431168925
-3.960465709393829,-6.56,0.027519099431168925
-0.2630090284424049,-6.56,-0.025426837756951315
-0.2630090284424049,-6.56,-0.025426837756951315
-0.2630090284424049,-6.56,-0.025426837756951315
0.006097845742822683,-6.56,-0.03213503003522078
0.006097845742822683,-6.56,-0.03213503003522078
0.006097845742822683,-6.56,-0.03213503003522078
-0.1333826272332277,-6.56,0.016108630284531245
-0.1333826272332277,-6.56,0.016108630284531245
-0.1333826272332277,-6.56,0.016108630284531245
0.03175075715649034,-0.4236834592260479,0.03386877503932162
0.03175075715649034,-0.4236834592260479,0.03386877503932162
0.03175075715649034,-0.4236834592260479,0.03386877503932162
0.1444645309478817,0.11957547096287216,0.07481300444179517
0.1444645309478817,0.11957547096287216,0.07481300444179517
0.1444645309478817,0.11957547096287216,0.07481300444179517
0.23475814633582992,0.583763051764717,-0.10268784258378005
0.23475814633582992,0.583763051764717,-0.10268784258378005
0.23475814633582992,0.583763051764717,-0.10268784258378005
-0.1205920805812275,-0.23669981108034344,-0.09856402603582026
-0.1205920805812275,-0.23669981108034344,-0.09856402603582026
-0.1205920805812275,-0.23669981108034344,-0.09856402603582026
0.03072181041241584,0.5153633920754259,0.13215426856897672
0.03072181041241584,0.5153633920754259,0.13215426856897672
0.03072181041241584,0.5153633920754259,0.13215426856897672
-0.06423088949071076,-0.47262640369452,0.05342666433004517
-0.06423088949071076,-0.47262640369452,0.05342666433004517
-0.06423088949071076,-0.47262640369452,0.05342666433004517
-0.05029915813740138,0.42195619377471427,-0.044354569155689916
-0.05029915813740138,0.42195619377471427,-0.044354569155689916
-0.05029915813740138,0.42195619377471427,-0.044354569155689916
0.15979530745482773,-0.2443633469061799,-0.15466292683218086
0.15979530745482773,-0.2443633469061799,-0.15466292683218086
0.15979530745482773,-0.2443633469061799,-0.15466292683218086
-0.012330359302356264,0.2376414177250279,0.16191957649483513
-0.012330359302356264,0.2376414177250279,0.16191957649483513
-0.012330359302356264,0.2376414177250279,0.16191957649483513
-0.008156312013467337,-0.5698914675700344,0.033543049792497115
-0.008156312013467337,-0.5698914675700344,0.033543049792497115
-0.008156312013467337,-0.5698914675700344,0.033543049792497115
-0.13949637453723507,0.13296794116226263,-0.04545256721298507
-0.13949637453723507,0.13296794116226263,-0.04545256721298507
-0.13949637453723507,0.13296794116226263,-0.04545256721298507
0.020047719447738088,0.2897059144623524,0.12546015463584226
0.020047719447738088,0.2897059144623524,0.12546015463584226
0.020047719447738088,0.2897059144623524,0.12546015463584226
-0.16697121765512835,0.24376733487026692,0.020107470967836605
-0.16697121765512835,0.24376733487026692,0.020107470967836605
-0.16697121765512835,0.24376733487026692,0.020107470967836605
-0.08033997128868253,-0.3191987224778088,-0.025514009548642136
-0.08033997128868253,-0.3191987224778088,-0.025514009548642136
-0.08033997128868253,-0.3191987224778088,-0.025514009548642136
-0.07263828411972473,-0.05027578746888306,-0.03105769211086873
-0.07263828411972473,-0.05027578746888306,-0.03105769211086873
-0.07263828411972473,-0.05027578746888306,-0.03105769211086873
-0.06693026657139944,0.045913506368158385,0.021931603164436098
-0.06693026657139944,0.045913506368158385,0.021931603164436098
-0.06693026657139944,0.045913506368158385,0.021931603164436098
-0.07876218779825606,-0.12834695132174545,-0.20509616807458464
-0.07876218779825606,-0.12834695132174545,-0.20509616807458464
-0.07876218779825606,-0.12834695132174545,-0.20509616807458464
-0.08940665974617268,0.11992740917412648,0.022034058537144574
-0.08940665974617268,0.11992740917412648,0.022034058537144574
