c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.21455901493278873,3.5,0.3535263204518184
-0.21455901493278873,3.5,0.3535263204518184
-0.21455901493278873,3.5,0.3535263204518184
-0.10701286065664917,3.5,-0.15380979911659498
-0.10701286065664917,3.5,-0.15380979911659498
-0.10701286065664917,3.5,-0.15380979911659498
0.23180550919925125,3.5,-0.4312049648046665
0.23180550919925125,3.5,-0.4312049648046665
0.23180550919925125,3.5,-0.4312049648046665
-0.2776078559149262,3.5,-0.17174310931290826
-0.2776078559149262,3.5,-0.17174310931290826
-0.2776078559149262,3.5,-0.17174310931290826
0.4549856973284889,3.5,3.5
0.4549856973284889,3.5,3.5
0.4549856973284889,3.5,3.5
0.3474125966553352,-0.34237558470168494,3.5
0.3474125966553352,-0.34237558470168494,3.5
0.3474125966553352,-0.34237558470168494,3.5
0.3166958395741304,0.9954431530083383,3.5
0.3166958395741304,0.9954431530083383,3.5
0.3166958395741304,0.9954431530083383,3.5
0.33731510471739057,-6.56,3.5
0.33731510471739057,-6.56,3.5
0.33731510471739057,-6.56,3.5
0.4417664805915713,-6.56,3.5
0.4417664805915713,-6.56,3.5
0.4417664805915713,-6.56,3.5
-0.1698971307068362,-2.019352750783284,3.5
-0.1698971307068362,-2.019352750783284,3.5
-0.1698971307068362,-2.019352750783284,3.5
-0.37409306964636,-2.073049885989228,3.5
-0.37409306964636,-2.073049885989228,3.5
-0.37409306964636,-2.073049885989228,3.5
-0.29632446499891785,3.5,3.5
-0.29632446499891785,3.5,3.5
-0.29632446499891785,3.5,3.5
-0.1739034384915925,-1.1470811537279175,3.5
-0.1739034384915925,-1.1470811537279175,3.5
-0.1739034384915925,-1.1470811537279175,3.5
0.42343893206487593,-0.4632852124493638,3.5
0.42343893206487593,-0.4632852124493638,3.5
0.42343893206487593,-0.4632852124493638,3.5
0.5943217319591305,0.8445932655480419,2.1273240310128614
0.5943217319591305,0.8445932655480419,2.1273240310128614
0.5943217319591305,0.8445932655480419,2.1273240310128614
0.652047483475382,-0.7655785163038189,-0.9361226287302102
0.652047483475382,-0.7655785163038189,-0.9361226287302102
0.652047483475382,-0.7655785163038189,-0.9361226287302102
0.1525044532358102,-3.1229582410585337,0.206966489441335
0.1525044532358102,-3.1229582410585337,0.206966489441335
0.1525044532358102,-3.1229582410585337,0.206966489441335
0.1719401076227136,3.5,0.012503798696492652
0.1719401076227136,3.5,0.012503798696492652
0.1719401076227136,3.5,0.012503798696492652
-0.3444464023244187,3.5,0.2870599041067834
-0.3444464023244187,3.5,0.2870599041067834
-0.3444464023244187,3.5,0.2870599041067834
0.5660401018496657,3.2235770923183367,0.029471482998808085
0.5660401018496657,3.2235770923183367,0.029471482998808085
0.5660401018496657,3.2235770923183367,0.029471482998808085
0.31297447576360327,-6.56,0.10919210472169993
0.31297447576360327,-6.56,0.10919210472169993
0.31297447576360327,-6.56,0.10919210472169993
0.39488891598881537,3.5,0.40805387651922587
0.39488891598881537,3.5,0.40805387651922587
0.39488891598881537,3.5,0.40805387651922587
-0.6354561936732885,1.5394986164787596,0.6303204796919388
-0.6354561936732885,1.5394986164787596,0.6303204796919388
-0.6354561936732885,1.5394986164787596,0.6303204796919388
-0.48764756799220876,0.8601139461184104,0.18065565937360617
-0.48764756799220876,0.8601139461184104,0.18065565937360617
-0.48764756799220876,0.8601139461184104,0.18065565937360617
0.03976759524219631,-6.56,0.23747893479727367
0.03976759524219631,-6.56,0.23747893479727367
0.03976759524219631,-6.56,0.23747893479727367
0.1275680412871374,3.5,0.006414944808028622
0.1275680412871374,3.5,0.006414944808028622
0.1275680412871374,3.5,0.006414944808028622
0.11831524459240228,3.5,-0.4145199669009898
0.11831524459240228,3.5,-0.4145199669009898
0.11831524459240228,3.5,-0.4145199669009898
0.3954913072712074,-4.416678654818355,0.8018594332104456
0.3954913072712074,-4.416678654818355,0.8018594332104456
0.3954913072712074,-4.416678654818355,0.8018594332104456
-0.10839805177118578,0.9846443498718003,-0.11964218594615517
-0.10839805177118578,0.9846443498718003,-0.11964218594615517
-0.10839805177118578,0.9846443498718003,-0.11964218594615517
0.12891185531477944,0.687217865475624,0.2238162385638489
0.12891185531477944,0.687217865475624,0.2238162385638489
0.12891185531477944,0.687217865475624,0.2238162385638489
0.2596188377388984,-4.009764748751941,-0.4320561534624474
0.2596188377388984,-4.009764748751941,-0.4320561534624474
0.2596188377388984,-4.009764748751941,-0.4320561534624474
0.08442504359182479,-1.2090792962373627,0.222637960649827
0.08442504359182479,-1.2090792962373627,0.222637960649827
0.08442504359182479,-1.2090792962373627,0.222637960649827
-0.0793183503261723,-0.9039359052221769,0.047568802333330495
-0.0793183503261723,-0.9039359052221769,0.047568802333330495
-0.0793183503261723,-0.9039359052221769,0.047568802333330495
-0.30832829021993646,3.5,0.10890711244351792
-0.30832829021993646,3.5,0.10890711244351792
-0.30832829021993646,3.5,0.10890711244351792
-0.5598530162334008,-3.1062703088434134,-6.56
-0.5598530162334008,-3.1062703088434134,-6.56
-0.5598530162334008,-3.1062703088434134,-6.56
-0.5470405147827222,3.5,-6.56
-0.5470405147827222,3.5,-6.56
-0.5470405147827222,3.5,-6.56
0.35336898923064197,0.42821245930192475,-6.56
0.35336898923064197,0.42821245930192475,-6.56
0.35336898923064197,0.42821245930192475,-6.56
-0.15044277798796202,-1.3613109529357246,-6.56
-0.15044277798796202,-1.3613109529357246,-6.56
-0.15044277798796202,-1.3613109529357246,-6.56
0.14177092373597233,-1.1430311678703617,-6.56
0.14177092373597233,-1.1430311678703617,-6.56
0.14177092373597233,-1.1430311678703617,-6.56
-0.16135492662381523,3.5,-5.323542514419868
-0.16135492662381523,3.5,-5.323542514419868
-0.16135492662381523,3.5,-5.323542514419868
0.2088942872326669,-2.932771240172542,-2.6558410522209908
0.2088942872326669,-2.932771240172542,-2.6558410522209908
0.2088942872326669,-2.932771240172542,-2.6558410522209908
-0.16815644070762303,2.2463459086174566,0.4610142764547991
-0.16815644070762303,2.2463459086174566,0.4610142764547991
-0.16815644070762303,2.2463459086174566,0.4610142764547991
-0.06901883285903665,-0.733994453102703,3.5
-0.06901883285903665,-0.733994453102703,3.5
-0.06901883285903665,-0.733994453102703,3.5
-0.43559361676142316,3.5,3.5
-0.43559361676142316,3.5,3.5
-0.43559361676142316,3.5,3.5
-0.6534484082139684,-1.96610244454682,1.3567962765031627
-0.6534484082139684,-1.96610244454682,1.3567962765031627
-0.6534484082139684,-1.96610244454682,1.3567962765031627
0.16293193183089016,1.9208188241385358,0.8291473364601405
0.16293193183089016,1.9208188241385358,0.8291473364601405
0.16293193183089016,1.9208188241385358,0.8291473364601405
0.053597473668148155,-6.56,-0.2681394489399498
0.053597473668148155,-6.56,-0.2681394489399498
0.053597473668148155,-6.56,-0.2681394489399498
0.27748604587839054,3.5,-0.7051778552142753
0.27748604587839054,3.5,-0.7051778552142753
0.27748604587839054,3.5,-0.7051778552142753
-0.13198856437312756,3.5,-0.20776193687247257
-0.13198856437312756,3.5,-0.20776193687247257
-0.13198856437312756,3.5,-0.20776193687247257
-0.05288863633000318,-6.56,-0.6592461886981997
-0.05288863633000318,-6.56,-0.6592461886981997
-0.05288863633000318,-6.56,-0.6592461886981997
-0.5991081227195032,2.6081782892824776,-0.4387388658512066
-0.5991081227195032,2.6081782892824776,-0.4387388658512066
-0.5991081227195032,2.6081782892824776,-0.4387388658512066
-0.25223469554682865,-4.711551426359065,-0.7556199139999205
-0.25223469554682865,-4.711551426359065,-0.7556199139999205
-0.25223469554682865,-4.711551426359065,-0.7556199139999205
-0.5469077098097834,3.5,-0.4492260568628321
-0.5469077098097834,3.5,-0.4492260568628321
