c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.5482076998495842,3.5,0.33715025971619283
-0.5482076998495842,3.5,0.33715025971619283
-0.5482076998495842,3.5,0.33715025971619283
-0.5889060856242558,-2.0924341462533675,0.05224173952499633
-0.5889060856242558,-2.0924341462533675,0.05224173952499633
-0.5889060856242558,-2.0924341462533675,0.05224173952499633
-0.25881390717903585,3.5,0.11328422149062689
-0.25881390717903585,3.5,0.11328422149062689
-0.25881390717903585,3.5,0.11328422149062689
-0.9473893762441783,2.7529528434902915,0.8704234541025322
-0.9473893762441783,2.7529528434902915,0.8704234541025322
-0.9473893762441783,2.7529528434902915,0.8704234541025322
-0.23996333892862864,-3.2664197752176065,0.7270836206935174
-0.23996333892862864,-3.2664197752176065,0.7270836206935174
-0.23996333892862864,-3.2664197752176065,0.7270836206935174
0.13841834656851404,3.5,-0.0228017684898969
0.13841834656851404,3.5,-0.0228017684898969
0.13841834656851404,3.5,-0.0228017684898969
0.2804188579454525,-6.56,-0.33000627539817273
0.2804188579454525,-6.56,-0.33000627539817273
0.2804188579454525,-6.56,-0.33000627539817273
-0.4710515103755597,3.5,-0.006628718361580965
-0.4710515103755597,3.5,-0.006628718361580965
-0.4710515103755597,3.5,-0.006628718361580965
0.16015458416230643,1.8463518967749835,-0.12197991026129174
0.16015458416230643,1.8463518967749835,-0.12197991026129174
0.16015458416230643,1.8463518967749835,-0.12197991026129174
0.2895897958861582,0.3126751518728028,3.5
0.2895897958861582,0.3126751518728028,3.5
0.2895897958861582,0.3126751518728028,3.5
0.3875476776746467,0.036798933791942545,3.5
0.3875476776746467,0.036798933791942545,3.5
0.3875476776746467,0.036798933791942545,3.5
0.13611745769462047,-0.1506372069257722,3.5
0.13611745769462047,-0.1506372069257722,3.5
0.13611745769462047,-0.1506372069257722,3.5
0.13459329936696207,-0.17879237153591987,3.5
0.13459329936696207,-0.17879237153591987,3.5
0.13459329936696207,-0.17879237153591987,3.5
0.5962267906171199,-0.4074956995659349,3.5
0.5962267906171199,-0.4074956995659349,3.5
0.5962267906171199,-0.4074956995659349,3.5
0.07049503856644179,0.8918675169097199,3.5
0.07049503856644179,0.8918675169097199,3.5
0.07049503856644179,0.8918675169097199,3.5
-0.15012510342855379,-1.169205760338798,3.5
-0.15012510342855379,-1.169205760338798,3.5
-0.15012510342855379,-1.169205760338798,3.5
0.19617784325313536,3.168820847656427,3.5
0.19617784325313536,3.168820847656427,3.5
0.19617784325313536,3.168820847656427,3.5
0.38171068895040605,-4.944424614702072,3.5
0.38171068895040605,-4.944424614702072,3.5
0.38171068895040605,-4.944424614702072,3.5
1.206234901049605,3.5,3.5
1.206234901049605,3.5,3.5
1.206234901049605,3.5,3.5
0.46239495637239614,-0.2025287501574624,3.5
0.46239495637239614,-0.2025287501574624,3.5
0.46239495637239614,-0.2025287501574624,3.5
0.16701563064851044,-0.31464893302449326,3.5
0.16701563064851044,-0.31464893302449326,3.5
0.16701563064851044,-0.31464893302449326,3.5
-0.373504757956141,-2.42082095200454,0.6141433706801678
-0.373504757956141,-2.42082095200454,0.6141433706801678
-0.373504757956141,-2.42082095200454,0.6141433706801678
-0.7567529552748056,-0.3270150407825909,0.4435759324300719
-0.7567529552748056,-0.3270150407825909,0.4435759324300719
-0.7567529552748056,-0.3270150407825909,0.4435759324300719
-0.5060772220899672,1.6338671224846735,0.4103908481153127
-0.5060772220899672,1.6338671224846735,0.4103908481153127
-0.5060772220899672,1.6338671224846735,0.4103908481153127
0.572798410295885,1.939693261853165,-0.4658288177408352
0.572798410295885,1.939693261853165,-0.4658288177408352
0.572798410295885,1.939693261853165,-0.4658288177408352
0.9794812533232857,-4.334819158432538,0.20785216536278028
0.9794812533232857,-4.334819158432538,0.20785216536278028
0.9794812533232857,-4.334819158432538,0.20785216536278028
-0.2844274796140134,3.5,0.35554819680292127
-0.2844274796140134,3.5,0.35554819680292127
-0.2844274796140134,3.5,0.35554819680292127
0.05885994969931829,0.3600387933826994,-6.56
0.05885994969931829,0.3600387933826994,-6.56
0.05885994969931829,0.3600387933826994,-6.56
0.25719142928633687,-3.7662898931591755,-6.56
0.25719142928633687,-3.7662898931591755,-6.56
0.25719142928633687,-3.7662898931591755,-6.56
0.6815307486279032,3.5,-6.56
0.6815307486279032,3.5,-6.56
0.6815307486279032,3.5,-6.56
-0.12453827603907897,-5.73407950418904,-6.56
-0.12453827603907897,-5.73407950418904,-6.56
-0.12453827603907897,-5.73407950418904,-6.56
0.0759309472994758,-3.085930348205075,-3.644374473141532
0.0759309472994758,-3.085930348205075,-3.644374473141532
0.0759309472994758,-3.085930348205075,-3.644374473141532
0.0473813315162559,0.48949514180022646,0.9972487615681374
0.0473813315162559,0.48949514180022646,0.9972487615681374
0.0473813315162559,0.48949514180022646,0.9972487615681374
-0.3036875844910014,1.2115931186049451,0.914163793393417
-0.3036875844910014,1.2115931186049451,0.914163793393417
-0.3036875844910014,1.2115931186049451,0.914163793393417
0.4003823110953064,2.8020604852146462,1.0519738514997172
0.4003823110953064,2.8020604852146462,1.0519738514997172
0.4003823110953064,2.8020604852146462,1.0519738514997172
0.3622853396768626,-3.078941401231944,0.6691900990690733
0.3622853396768626,-3.078941401231944,0.6691900990690733
0.3622853396768626,-3.078941401231944,0.6691900990690733
-0.28038403556703173,-0.6837115103417375,0.374314334021836
-0.28038403556703173,-0.6837115103417375,0.374314334021836
-0.28038403556703173,-0.6837115103417375,0.374314334021836
-0.02696755236881998,1.3749396072842686,0.7118937181940197
-0.02696755236881998,1.3749396072842686,0.7118937181940197
-0.02696755236881998,1.3749396072842686,0.7118937181940197
0.32669725237025204,3.5,0.3609913797228579
0.32669725237025204,3.5,0.3609913797228579
0.32669725237025204,3.5,0.3609913797228579
0.2711880406110616,-2.549634111876962,-0.3060156258695592
0.2711880406110616,-2.549634111876962,-0.3060156258695592
0.2711880406110616,-2.549634111876962,-0.3060156258695592
0.23153718226739883,3.5,0.2949957092098501
0.23153718226739883,3.5,0.2949957092098501
0.23153718226739883,3.5,0.2949957092098501
0.5621220753665632,-3.7385108859978686,-0.12302722537276622
0.5621220753665632,-3.7385108859978686,-0.12302722537276622
0.5621220753665632,-3.7385108859978686,-0.12302722537276622
0.32830187086007,-4.910940584799185,-2.545856775489378
0.32830187086007,-4.910940584799185,-2.545856775489378
0.32830187086007,-4.910940584799185,-2.545856775489378
0.48320158229611465,3.5,0.06821070095590542
0.48320158229611465,3.5,0.06821070095590542
0.48320158229611465,3.5,0.06821070095590542
-0.006552156436168133,3.5,0.5368075747370309
-0.006552156436168133,3.5,0.5368075747370309
-0.006552156436168133,3.5,0.5368075747370309
-0.3280843589594937,-6.56,0.15993517180956474
-0.3280843589594937,-6.56,0.15993517180956474
-0.3280843589594937,-6.56,0.15993517180956474
-0.07755677770072822,3.5,0.28166828317363723
-0.07755677770072822,3.5,0.28166828317363723
-0.07755677770072822,3.5,0.28166828317363723
-0.6699195823987765,3.5,-0.03019481027658344
-0.6699195823987765,3.5,-0.03019481027658344
-0.6699195823987765,3.5,-0.03019481027658344
-0.5577342926059892,3.5,-0.21420064235013037
-0.5577342926059892,3.5,-0.21420064235013037
-0.5577342926059892,3.5,-0.21420064235013037
-0.14205339938646588,3.5,-0.4788662869943483
-0.14205339938646588,3.5,-0.4788662869943483
-0.14205339938646588,3.5,-0.4788662869943483
-0.09476951174074699,3.5,0.37762254180940324
-0.09476951174074699,3.5,0.37762254180940324
-0.09476951174074699,3.5,0.37762254180940324
-0.45933005534786275,1.2736718717311817,0.6225254814539287
-0.45933005534786275,1.2736718717311817,0.6225254814539287
-0.45933005534786275,1.2736718717311817,0.6225254814539287
