c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11363162990519271,3.5,-0.04097440632121874
-0.11363162990519271,3.5,-0.04097440632121874
-0.11363162990519271,3.5,-0.04097440632121874
-0.08772100558679341,3.5,-0.039557917794663666
-0.08772100558679341,3.5,-0.039557917794663666
-0.08772100558679341,3.5,-0.039557917794663666
-0.07116638071140358,3.5,0.0019387440850593407
-0.07116638071140358,3.5,0.0019387440850593407
-0.07116638071140358,3.5,0.0019387440850593407
-0.02074373901987414,3.5,-0.05844727820932505
-0.02074373901987414,3.5,-0.05844727820932505
-0.02074373901987414,3.5,-0.05844727820932505
0.059185253853851094,-6.56,-0.010771755461206567
0.059185253853851094,-6.56,-0.010771755461206567
0.059185253853851094,-6.56,-0.010771755461206567
0.036281304505795475,-2.2444111815105927,-0.008134883396817116
0.036281304505795475,-2.2444111815105927,-0.008134883396817116
0.036281304505795475,-2.2444111815105927,-0.008134883396817116
0.08542730958281552,-4.0676837224176765,0.09972060980925335
0.08542730958281552,-4.0676837224176765,0.09972060980925335
0.08542730958281552,-4.0676837224176765,0.09972060980925335
0.16599239738823002,3.323240631075933,-0.12170564839285447
0.16599239738823002,3.323240631075933,-0.12170564839285447
0.16599239738823002,3.323240631075933,-0.12170564839285447
-0.027686359115932646,-6.513140488712438,-0.03810344702688795
-0.027686359115932646,-6.513140488712438,-0.03810344702688795
-0.027686359115932646,-6.513140488712438,-0.03810344702688795
0.07051529604620299,3.5,0.004076882667405357
0.07051529604620299,3.5,0.004076882667405357
0.07051529604620299,3.5,0.004076882667405357
-0.08906977538907768,-1.4283844424917334,0.043859734562776254
-0.08906977538907768,-1.4283844424917334,0.043859734562776254
-0.08906977538907768,-1.4283844424917334,0.043859734562776254
-0.058631331186052904,0.6703746663075947,0.004348029917235152
-0.058631331186052904,0.6703746663075947,0.004348029917235152
-0.058631331186052904,0.6703746663075947,0.004348029917235152
-0.02733723401566479,-0.4343784310339842,0.059114261935373946
-0.02733723401566479,-0.4343784310339842,0.059114261935373946
-0.02733723401566479,-0.4343784310339842,0.059114261935373946
0.09132167086412935,-0.9334173610613661,0.0923411366239435
0.09132167086412935,-0.9334173610613661,0.0923411366239435
0.09132167086412935,-0.9334173610613661,0.0923411366239435
0.02354243081653351,3.5,0.15713362246826534
0.02354243081653351,3.5,0.15713362246826534
0.02354243081653351,3.5,0.15713362246826534
-0.09980664180040577,1.3607049851678141,0.049680379772716776
-0.09980664180040577,1.3607049851678141,0.049680379772716776
-0.09980664180040577,1.3607049851678141,0.049680379772716776
0.06531339080810028,-1.1443385003013304,0.021458505031397124
0.06531339080810028,-1.1443385003013304,0.021458505031397124
0.06531339080810028,-1.1443385003013304,0.021458505031397124
0.0038987173481608295,0.453667864872628,0.08033020327575713
0.0038987173481608295,0.453667864872628,0.08033020327575713
0.0038987173481608295,0.453667864872628,0.08033020327575713
-0.025517546192524776,0.38467121997789633,-0.06527733993808482
-0.025517546192524776,0.38467121997789633,-0.06527733993808482
-0.025517546192524776,0.38467121997789633,-0.06527733993808482
-0.06332742005034575,-1.8429001704315056,-0.04772342683565256
-0.06332742005034575,-1.8429001704315056,-0.04772342683565256
-0.06332742005034575,-1.8429001704315056,-0.04772342683565256
-0.054855376541141254,3.3649735893541717,0.12370029790089632
-0.054855376541141254,3.3649735893541717,0.12370029790089632
-0.054855376541141254,3.3649735893541717,0.12370029790089632
-0.08613589248849607,0.5006834687410944,0.10123785128119422
-0.08613589248849607,0.5006834687410944,0.10123785128119422
-0.08613589248849607,0.5006834687410944,0.10123785128119422
-0.1504301054888586,-3.168213984772244,-0.07716498129325444
-0.1504301054888586,-3.168213984772244,-0.07716498129325444
-0.1504301054888586,-3.168213984772244,-0.07716498129325444
-0.3031589712999043,3.5,-0.002312373828594616
-0.3031589712999043,3.5,-0.002312373828594616
-0.3031589712999043,3.5,-0.002312373828594616
-0.06534646347881079,3.354149080361637,0.053295061162998536
-0.06534646347881079,3.354149080361637,0.053295061162998536
-0.06534646347881079,3.354149080361637,0.053295061162998536
-0.0773478773359102,3.5,-0.034785313963926257
-0.0773478773359102,3.5,-0.034785313963926257
-0.0773478773359102,3.5,-0.034785313963926257
0.11165813432243255,-3.4888222383560006,-0.1500479833891326
0.11165813432243255,-3.4888222383560006,-0.1500479833891326
0.11165813432243255,-3.4888222383560006,-0.1500479833891326
0.04006966602893414,-3.4763915537721886,-0.04195116751634487
0.04006966602893414,-3.4763915537721886,-0.04195116751634487
0.04006966602893414,-3.4763915537721886,-0.04195116751634487
-0.0603099110918599,-3.386306071313335,0.11906825338619242
-0.0603099110918599,-3.386306071313335,0.11906825338619242
-0.0603099110918599,-3.386306071313335,0.11906825338619242
0.05021332884228613,0.5242211842398135,-0.02212090529065236
0.05021332884228613,0.5242211842398135,-0.02212090529065236
0.05021332884228613,0.5242211842398135,-0.02212090529065236
0.11303816541006029,0.0870693221332175,0.031206335989132583
0.11303816541006029,0.0870693221332175,0.031206335989132583
0.11303816541006029,0.0870693221332175,0.031206335989132583
0.14302089861232403,-0.32850273701190247,-0.012191939651863493
0.14302089861232403,-0.32850273701190247,-0.012191939651863493
0.14302089861232403,-0.32850273701190247,-0.012191939651863493
0.04358271338188757,1.013870255464802,0.15502973373271445
0.04358271338188757,1.013870255464802,0.15502973373271445
0.04358271338188757,1.013870255464802,0.15502973373271445
0.015628962031495774,1.1176327781893676,0.03204872378110579
0.015628962031495774,1.1176327781893676,0.03204872378110579
0.015628962031495774,1.1176327781893676,0.03204872378110579
-0.015062686413802595,-4.317431477442895,0.0026843663719979816
-0.015062686413802595,-4.317431477442895,0.0026843663719979816
-0.015062686413802595,-4.317431477442895,0.0026843663719979816
-0.1214898398927744,1.566803973661699,-0.0037109022875583264
-0.1214898398927744,1.566803973661699,-0.0037109022875583264
-0.1214898398927744,1.566803973661699,-0.0037109022875583264
0.004334649706372318,0.3476417702773631,0.07011103603895563
0.004334649706372318,0.3476417702773631,0.07011103603895563
0.004334649706372318,0.3476417702773631,0.07011103603895563
0.05376653907353912,0.28231304495452036,0.04356512330017992
0.05376653907353912,0.28231304495452036,0.04356512330017992
0.05376653907353912,0.28231304495452036,0.04356512330017992
-0.07781828079422937,-0.3116520631474984,0.0035527312189387317
-0.07781828079422937,-0.3116520631474984,0.0035527312189387317
-0.07781828079422937,-0.3116520631474984,0.0035527312189387317
0.015384652674111265,-1.306800824477861,0.010811090879656149
0.015384652674111265,-1.306800824477861,0.010811090879656149
0.015384652674111265,-1.306800824477861,0.010811090879656149
0.018708088296648384,3.1899674013444184,0.04784227268426733
0.018708088296648384,3.1899674013444184,0.04784227268426733
0.018708088296648384,3.1899674013444184,0.04784227268426733
0.01883789608937647,-6.067387732627907,-0.10320106396453
0.01883789608937647,-6.067387732627907,-0.10320106396453
0.01883789608937647,-6.067387732627907,-0.10320106396453
0.03662204720636453,3.5,0.05294716871271987
0.03662204720636453,3.5,0.05294716871271987
0.03662204720636453,3.5,0.05294716871271987
0.11933930689521688,-6.042976329050489,-0.15504140366258312
0.11933930689521688,-6.042976329050489,-0.15504140366258312
0.11933930689521688,-6.042976329050489,-0.15504140366258312
0.007073576651176694,3.5,0.034539976450133736
0.007073576651176694,3.5,0.034539976450133736
0.007073576651176694,3.5,0.034539976450133736
0.03436220477956198,3.5,0.020584269837900848
0.03436220477956198,3.5,0.020584269837900848
0.03436220477956198,3.5,0.020584269837900848
-0.08609507540907657,-5.5391764523614455,-0.15141697798096132
-0.08609507540907657,-5.5391764523614455,-0.15141697798096132
-0.08609507540907657,-5.5391764523614455,-0.15141697798096132
-0.08649407452486102,3.1128598110840997,-0.033585841965798835
-0.08649407452486102,3.1128598110840997,-0.033585841965798835
