c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.24010237669735446,3.5,-0.23628798347717161
0.24010237669735446,3.5,-0.23628798347717161
0.24010237669735446,3.5,-0.23628798347717161
0.28230865206122857,2.9041036651174323,-0.14526859844355844
0.28230865206122857,2.9041036651174323,-0.14526859844355844
0.28230865206122857,2.9041036651174323,-0.14526859844355844
0.17569960778044447,-6.56,-0.08890758516084585
0.17569960778044447,-6.56,-0.08890758516084585
0.17569960778044447,-6.56,-0.08890758516084585
0.21333168193425323,-6.56,0.020630151941489316
0.21333168193425323,-6.56,0.020630151941489316
0.21333168193425323,-6.56,0.020630151941489316
-0.20317757108116297,-2.9205434289234873,0.07496755409507028
-0.20317757108116297,-2.9205434289234873,0.07496755409507028
-0.20317757108116297,-2.9205434289234873,0.07496755409507028
-0.27804896299141646,-1.0053244097569518,-0.014259196677137709
-0.27804896299141646,-1.0053244097569518,-0.014259196677137709
-0.27804896299141646,-1.0053244097569518,-0.014259196677137709
-0.00940885425890059,-0.23296698753297562,-0.07827508709521247
-0.00940885425890059,-0.23296698753297562,-0.07827508709521247
-0.00940885425890059,-0.23296698753297562,-0.07827508709521247
-0.0007520672578742449,-0.762330610711146,-0.17271725275008176
-0.0007520672578742449,-0.762330610711146,-0.17271725275008176
-0.0007520672578742449,-0.762330610711146,-0.17271725275008176
-0.09511290787006388,-0.6671841778024756,0.23729353615041227
-0.09511290787006388,-0.6671841778024756,0.23729353615041227
-0.09511290787006388,-0.6671841778024756,0.23729353615041227
0.04732137673997627,0.27274104087427986,0.03981621064716645
0.04732137673997627,0.27274104087427986,0.03981621064716645
0.04732137673997627,0.27274104087427986,0.03981621064716645
0.17604880926661437,-1.6948284266339613,-0.14308868802933805
0.17604880926661437,-1.6948284266339613,-0.14308868802933805
0.17604880926661437,-1.6948284266339613,-0.14308868802933805
-0.023440995185296742,2.043898270932395,0.06613955871041899
-0.023440995185296742,2.043898270932395,0.06613955871041899
-0.023440995185296742,2.043898270932395,0.06613955871041899
-0.2728960963298732,-2.161315972829165,-0.19010714618539648
-0.2728960963298732,-2.161315972829165,-0.19010714618539648
-0.2728960963298732,-2.161315972829165,-0.19010714618539648
-0.26569136849424524,2.710495174478119,-0.1760004717343273
-0.26569136849424524,2.710495174478119,-0.1760004717343273
-0.26569136849424524,2.710495174478119,-0.1760004717343273
-0.1867523892873031,-1.4651584052459867,-0.020461972059663047
-0.1867523892873031,-1.4651584052459867,-0.020461972059663047
-0.1867523892873031,-1.4651584052459867,-0.020461972059663047
0.1911432287313488,0.3079578319140879,0.10813238410652382
0.1911432287313488,0.3079578319140879,0.10813238410652382
0.1911432287313488,0.3079578319140879,0.10813238410652382
0.0669832686302243,0.09419164203089281,0.030932539390846614
0.0669832686302243,0.09419164203089281,0.030932539390846614
0.0669832686302243,0.09419164203089281,0.030932539390846614
-0.05114123621134681,0.28069781978588537,0.06456009820759512
-0.05114123621134681,0.28069781978588537,0.06456009820759512
-0.05114123621134681,0.28069781978588537,0.06456009820759512
-0.41171522621394985,1.313035574152579,-0.0378432267547284
-0.41171522621394985,1.313035574152579,-0.0378432267547284
-0.41171522621394985,1.313035574152579,-0.0378432267547284
-0.2708401266449805,-2.937807088009933,-0.3656290935991704
-0.2708401266449805,-2.937807088009933,-0.3656290935991704
-0.2708401266449805,-2.937807088009933,-0.3656290935991704
-0.07062632163696492,1.8071825264395969,-0.22004092524162822
-0.07062632163696492,1.8071825264395969,-0.22004092524162822
-0.07062632163696492,1.8071825264395969,-0.22004092524162822
-0.13121232170557562,-2.512845022323205,0.27876114319075107
-0.13121232170557562,-2.512845022323205,0.27876114319075107
-0.13121232170557562,-2.512845022323205,0.27876114319075107
-0.08363636829287557,1.7340539286976053,0.26211379710648686
-0.08363636829287557,1.7340539286976053,0.26211379710648686
-0.08363636829287557,1.7340539286976053,0.26211379710648686
-0.14598070094765703,0.2715815523893994,-0.07531226047805006
-0.14598070094765703,0.2715815523893994,-0.07531226047805006
-0.14598070094765703,0.2715815523893994,-0.07531226047805006
0.16038695943586845,-0.28518897600861237,0.27986909303455487
0.16038695943586845,-0.28518897600861237,0.27986909303455487
0.16038695943586845,-0.28518897600861237,0.27986909303455487
0.01536067762044624,-0.3617217329251048,-0.054588018134021254
0.01536067762044624,-0.3617217329251048,-0.054588018134021254
0.01536067762044624,-0.3617217329251048,-0.054588018134021254
-0.1582840538642465,1.0773104167501515,0.01769533730005346
-0.1582840538642465,1.0773104167501515,0.01769533730005346
-0.1582840538642465,1.0773104167501515,0.01769533730005346
-0.12042377364985057,-1.896364124393159,0.13184618469121379
-0.12042377364985057,-1.896364124393159,0.13184618469121379
-0.12042377364985057,-1.896364124393159,0.13184618469121379
0.08740432258144892,2.1847362826766528,0.03844955018403784
0.08740432258144892,2.1847362826766528,0.03844955018403784
0.08740432258144892,2.1847362826766528,0.03844955018403784
0.38624563205805984,0.8453259475037882,0.0446805399126351
0.38624563205805984,0.8453259475037882,0.0446805399126351
0.38624563205805984,0.8453259475037882,0.0446805399126351
-0.3314217308888949,-0.8304417148597025,-0.15642442516335198
-0.3314217308888949,-0.8304417148597025,-0.15642442516335198
-0.3314217308888949,-0.8304417148597025,-0.15642442516335198
-0.10969837688945461,-1.0767783561912978,0.12525384948095475
-0.10969837688945461,-1.0767783561912978,0.12525384948095475
-0.10969837688945461,-1.0767783561912978,0.12525384948095475
0.08355359080252711,1.7759890069780724,0.14265053787933457
0.08355359080252711,1.7759890069780724,0.14265053787933457
0.08355359080252711,1.7759890069780724,0.14265053787933457
0.0398123386850564,-1.3615351311422401,0.24301053297903952
0.0398123386850564,-1.3615351311422401,0.24301053297903952
0.0398123386850564,-1.3615351311422401,0.24301053297903952
0.1075830172091834,0.047896064941348016,0.2669420064802859
0.1075830172091834,0.047896064941348016,0.2669420064802859
0.1075830172091834,0.047896064941348016,0.2669420064802859
0.08289295112479067,-0.021502725439823678,0.05096621318099537
0.08289295112479067,-0.021502725439823678,0.05096621318099537
0.08289295112479067,-0.021502725439823678,0.05096621318099537
0.0840775422792106,1.053139317565254,0.15541214266269776
0.0840775422792106,1.053139317565254,0.15541214266269776
0.0840775422792106,1.053139317565254,0.15541214266269776
0.06666331216275623,0.44368114485249066,0.15199528617488767
0.06666331216275623,0.44368114485249066,0.15199528617488767
0.06666331216275623,0.44368114485249066,0.15199528617488767
0.07297537345799299,-2.3183192737138683,-0.03262974034993782
0.07297537345799299,-2.3183192737138683,-0.03262974034993782
0.07297537345799299,-2.3183192737138683,-0.03262974034993782
-0.08367994648551047,2.3962978778822617,-0.04245474206930577
-0.08367994648551047,2.3962978778822617,-0.04245474206930577
-0.08367994648551047,2.3962978778822617,-0.04245474206930577
-0.07327292346278824,-2.039295235177619,-0.22330762843752883
-0.07327292346278824,-2.039295235177619,-0.22330762843752883
-0.07327292346278824,-2.039295235177619,-0.22330762843752883
0.2394163745384823,1.6672136755511318,0.13435110689542906
0.2394163745384823,1.6672136755511318,0.13435110689542906
0.2394163745384823,1.6672136755511318,0.13435110689542906
-0.038074822047430956,-2.5638205040081345,0.30123359708098896
-0.038074822047430956,-2.5638205040081345,0.30123359708098896
-0.038074822047430956,-2.5638205040081345,0.30123359708098896
0.03525140749352218,1.850560595256546,-0.19841135307090596
0.03525140749352218,1.850560595256546,-0.19841135307090596
0.03525140749352218,1.850560595256546,-0.19841135307090596
-0.10692204303950703,-0.8199095846615734,-0.16856782387251457
-0.10692204303950703,-0.8199095846615734,-0.16856782387251457
-0.10692204303950703,-0.8199095846615734,-0.16856782387251457
-0.04068919554078221,2.2206735345247495,-0.10822428813318741
-0.04068919554078221,2.2206735345247495,-0.10822428813318741
