c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04790389440021414,3.5,-0.14570400557782737
0.04790389440021414,3.5,-0.14570400557782737
0.04790389440021414,3.5,-0.14570400557782737
-0.18071654541996907,3.5,-0.008718233663815411
-0.18071654541996907,3.5,-0.008718233663815411
-0.18071654541996907,3.5,-0.008718233663815411
-0.03311457360112513,3.5,-0.8340088218379931
-0.03311457360112513,3.5,-0.8340088218379931
-0.03311457360112513,3.5,-0.8340088218379931
0.22004248000456528,3.5,-0.47617026223033676
0.22004248000456528,3.5,-0.47617026223033676
0.22004248000456528,3.5,-0.47617026223033676
3.5,3.5,-0.3111399452070742
3.5,3.5,-0.3111399452070742
3.5,3.5,-0.3111399452070742
3.031510307481973,3.5,0.7844955963267992
3.031510307481973,3.5,0.7844955963267992
3.031510307481973,3.5,0.7844955963267992
0.26992086758404454,3.5,0.31303219552196104
0.26992086758404454,3.5,0.31303219552196104
0.26992086758404454,3.5,0.31303219552196104
0.415125385703778,3.5,-0.3823685012432021
0.415125385703778,3.5,-0.3823685012432021
0.415125385703778,3.5,-0.3823685012432021
0.08591144826305452,3.5,0.8773430823131116
0.08591144826305452,3.5,0.8773430823131116
0.08591144826305452,3.5,0.8773430823131116
0.7170738769057401,3.5,-0.00021753227010989917
0.7170738769057401,3.5,-0.00021753227010989917
0.7170738769057401,3.5,-0.00021753227010989917
0.44604340457876646,3.5,0.07136811479129257
0.44604340457876646,3.5,0.07136811479129257
0.44604340457876646,3.5,0.07136811479129257
-0.4429221685963398,3.5,-0.5303402603572751
-0.4429221685963398,3.5,-0.5303402603572751
-0.4429221685963398,3.5,-0.5303402603572751
0.39139472558615296,-6.56,-0.17629159910253822
0.39139472558615296,-6.56,-0.17629159910253822
0.39139472558615296,-6.56,-0.17629159910253822
-0.2794872847357226,-3.6213328734050023,0.7709336770809152
-0.2794872847357226,-3.6213328734050023,0.7709336770809152
-0.2794872847357226,-3.6213328734050023,0.7709336770809152
0.19345332735080945,-3.373636131771484,0.6063399482680456
0.19345332735080945,-3.373636131771484,0.6063399482680456
0.19345332735080945,-3.373636131771484,0.6063399482680456
0.7568471005624069,3.5,0.40786800781391186
0.7568471005624069,3.5,0.40786800781391186
0.7568471005624069,3.5,0.40786800781391186
0.42603067565988084,-6.56,0.7755653640168987
0.42603067565988084,-6.56,0.7755653640168987
0.42603067565988084,-6.56,0.7755653640168987
3.5,3.5,1.5354021865476066
3.5,3.5,1.5354021865476066
3.5,3.5,1.5354021865476066
3.5,3.5,0.5897921329017901
3.5,3.5,0.5897921329017901
3.5,3.5,0.5897921329017901
3.5,3.5,0.582787937082065
3.5,3.5,0.582787937082065
3.5,3.5,0.582787937082065
3.5,-1.7245116329420895,0.35865687225383613
3.5,-1.7245116329420895,0.35865687225383613
3.5,-1.7245116329420895,0.35865687225383613
3.5,3.5,-0.500854576027562
3.5,3.5,-0.500854576027562
3.5,3.5,-0.500854576027562
3.5,3.5,-0.7617834626937583
3.5,3.5,-0.7617834626937583
3.5,3.5,-0.7617834626937583
1.9653613684350617,-6.56,-1.2572465794989025
1.9653613684350617,-6.56,-1.2572465794989025
1.9653613684350617,-6.56,-1.2572465794989025
1.1748744096836745,3.5,-0.5460283730932272
1.1748744096836745,3.5,-0.5460283730932272
1.1748744096836745,3.5,-0.5460283730932272
-0.44784979048671403,3.43342798336802,0.3553635021195971
-0.44784979048671403,3.43342798336802,0.3553635021195971
-0.44784979048671403,3.43342798336802,0.3553635021195971
-0.3815946267232704,1.380924274551532,0.45403945281809754
-0.3815946267232704,1.380924274551532,0.45403945281809754
-0.3815946267232704,1.380924274551532,0.45403945281809754
-0.22701330292365896,-5.72413071282125,0.1853610927170637
-0.22701330292365896,-5.72413071282125,0.1853610927170637
-0.22701330292365896,-5.72413071282125,0.1853610927170637
0.13338026144297999,3.5,3.5
0.13338026144297999,3.5,3.5
0.13338026144297999,3.5,3.5
0.028883187567487312,3.5,3.5
0.028883187567487312,3.5,3.5
0.028883187567487312,3.5,3.5
-0.04745109932331815,3.5,3.5
-0.04745109932331815,3.5,3.5
-0.04745109932331815,3.5,3.5
0.3595703289047023,3.5,3.5
0.3595703289047023,3.5,3.5
0.3595703289047023,3.5,3.5
0.35866052402071347,3.5,3.5
0.35866052402071347,3.5,3.5
0.35866052402071347,3.5,3.5
0.21796792017801891,3.5,3.5
0.21796792017801891,3.5,3.5
0.21796792017801891,3.5,3.5
-0.4181152880899077,3.5,3.5
-0.4181152880899077,3.5,3.5
-0.4181152880899077,3.5,3.5
0.4780796591497136,3.5,2.063797674893479
0.4780796591497136,3.5,2.063797674893479
0.4780796591497136,3.5,2.063797674893479
0.7024942822600195,3.5,-0.07604642046463894
0.7024942822600195,3.5,-0.07604642046463894
0.7024942822600195,3.5,-0.07604642046463894
0.4102520524069604,2.7327020161040707,-0.5092479186965271
0.4102520524069604,2.7327020161040707,-0.5092479186965271
0.4102520524069604,2.7327020161040707,-0.5092479186965271
-0.12722317105891534,-3.0358630209170627,-0.3929166929436434
-0.12722317105891534,-3.0358630209170627,-0.3929166929436434
-0.12722317105891534,-3.0358630209170627,-0.3929166929436434
-0.6815743559076779,-0.4192889337046779,-0.7255605751729384
-0.6815743559076779,-0.4192889337046779,-0.7255605751729384
-0.6815743559076779,-0.4192889337046779,-0.7255605751729384
-0.6263759503687822,3.5,-0.5051252368681531
-0.6263759503687822,3.5,-0.5051252368681531
-0.6263759503687822,3.5,-0.5051252368681531
-0.7948070423171316,3.5,-0.8029844817040441
-0.7948070423171316,3.5,-0.8029844817040441
-0.7948070423171316,3.5,-0.8029844817040441
-0.553701896541007,0.0932403456402966,-0.0691601874630372
-0.553701896541007,0.0932403456402966,-0.0691601874630372
-0.553701896541007,0.0932403456402966,-0.0691601874630372
-0.12161101128813812,0.7071390034022613,-6.56
-0.12161101128813812,0.7071390034022613,-6.56
-0.12161101128813812,0.7071390034022613,-6.56
0.09349263014608766,2.3864594117686835,-6.56
0.09349263014608766,2.3864594117686835,-6.56
0.09349263014608766,2.3864594117686835,-6.56
-0.10592275695721298,-1.6922009899967776,-6.56
-0.10592275695721298,-1.6922009899967776,-6.56
-0.10592275695721298,-1.6922009899967776,-6.56
-0.3492904110960282,0.7960850562521529,-0.11186624186764682
-0.3492904110960282,0.7960850562521529,-0.11186624186764682
-0.3492904110960282,0.7960850562521529,-0.11186624186764682
-0.35798103725294794,-5.342673568874474,-0.12057680315507469
-0.35798103725294794,-5.342673568874474,-0.12057680315507469
-0.35798103725294794,-5.342673568874474,-0.12057680315507469
0.7562383070971492,3.5,0.2394331747880507
0.7562383070971492,3.5,0.2394331747880507
0.7562383070971492,3.5,0.2394331747880507
-0.07291750940759556,3.031978786383462,0.30982549160072814
-0.07291750940759556,3.031978786383462,0.30982549160072814
-0.07291750940759556,3.031978786383462,0.30982549160072814
0.2663396715856905,-0.4485555361841307,-0.44864116506274954
0.2663396715856905,-0.4485555361841307,-0.44864116506274954
0.2663396715856905,-0.4485555361841307,-0.44864116506274954
-0.18985130460603727,-6.114647670969305,0.2748794230828189
-0.18985130460603727,-6.114647670969305,0.2748794230828189
-0.18985130460603727,-6.114647670969305,0.2748794230828189
0.1661492366393631,1.8029771341503817,0.8777299710017292
0.1661492366393631,1.8029771341503817,0.8777299710017292
0.1661492366393631,1.8029771341503817,0.8777299710017292
-0.3534272731963526,3.5,-0.06996857801425271
-0.3534272731963526,3.5,-0.06996857801425271
-0.3534272731963526,3.5,-0.06996857801425271
-0.11564966003049904,0.6574986648115413,0.12581055930007778
-0.11564966003049904,0.6574986648115413,0.12581055930007778
-0.11564966003049904,0.6574986648115413,0.12581055930007778
