c0.a,c1.a,i0.a
0.0,-5.633743373697307,0.0
0.0,-5.633743373697307,0.0
0.0,-5.633743373697307,0.0
0.15636383181179436,0.2809574154512191,0.2079448172219891
0.15636383181179436,0.2809574154512191,0.2079448172219891
0.15636383181179436,0.2809574154512191,0.2079448172219891
0.18193556318763537,-5.503163946172123,0.05211651055427424
0.18193556318763537,-5.503163946172123,0.05211651055427424
0.18193556318763537,-5.503163946172123,0.05211651055427424
0.37163384127162846,0.29307575895962756,0.19404655730956222
0.37163384127162846,0.29307575895962756,0.19404655730956222
0.37163384127162846,0.29307575895962756,0.19404655730956222
0.24773160869259492,-4.543561264784316,0.06687448172577604
0.24773160869259492,-4.543561264784316,0.06687448172577604
0.24773160869259492,-4.543561264784316,0.06687448172577604
-0.0005398373943030776,-3.18481125999714,-0.2375680951896726
-0.0005398373943030776,-3.18481125999714,-0.2375680951896726
-0.0005398373943030776,-3.18481125999714,-0.2375680951896726
0.13591304033432738,3.5,0.02332940818937601
0.13591304033432738,3.5,0.02332940818937601
0.13591304033432738,3.5,0.02332940818937601
0.2240935877091177,-6.3962290543109965,-0.29005990502201584
0.2240935877091177,-6.3962290543109965,-0.29005990502201584
0.2240935877091177,-6.3962290543109965,-0.29005990502201584
-0.17029194091272082,-2.2649286811783362,-0.1891380112238572
-0.17029194091272082,-2.2649286811783362,-0.1891380112238572
-0.17029194091272082,-2.2649286811783362,-0.1891380112238572
-0.36872566744056456,3.5,-0.12181076886409414
-0.36872566744056456,3.5,-0.12181076886409414
-0.36872566744056456,3.5,-0.12181076886409414
-0.13937610617212393,3.5,-0.07311728943268392
-0.13937610617212393,3.5,-0.07311728943268392
-0.13937610617212393,3.5,-0.07311728943268392
-0.1903401646319942,3.5,0.0010749101817317808
-0.1903401646319942,3.5,0.0010749101817317808
-0.1903401646319942,3.5,0.0010749101817317808
0.27739582125646134,1.856257024498813,0.04193224251330463
0.27739582125646134,1.856257024498813,0.04193224251330463
0.27739582125646134,1.856257024498813,0.04193224251330463
0.02887972703010888,-6.224537884416911,0.13124291992030734
0.02887972703010888,-6.224537884416911,0.13124291992030734
0.02887972703010888,-6.224537884416911,0.13124291992030734
0.020284395769527563,-1.599415662741773,0.13723321009832645
0.020284395769527563,-1.599415662741773,0.13723321009832645
0.020284395769527563,-1.599415662741773,0.13723321009832645
3.5,-1.7075173171863796,0.002573325358667944
3.5,-1.7075173171863796,0.002573325358667944
3.5,-1.7075173171863796,0.002573325358667944
3.5,1.3758108529015622,-0.052747320253050844
3.5,1.3758108529015622,-0.052747320253050844
3.5,1.3758108529015622,-0.052747320253050844
-2.6917814012111627,0.06164528498527844,-0.035171735313131336
-2.6917814012111627,0.06164528498527844,-0.035171735313131336
-2.6917814012111627,0.06164528498527844,-0.035171735313131336
-2.504422516506537,1.56097532679021,0.16415575425185835
-2.504422516506537,1.56097532679021,0.16415575425185835
-2.504422516506537,1.56097532679021,0.16415575425185835
-0.10732634210781988,3.5,-0.018144545068057738
-0.10732634210781988,3.5,-0.018144545068057738
