c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04503266570453235,3.5,0.03781927738864965
0.04503266570453235,3.5,0.03781927738864965
0.04503266570453235,3.5,0.03781927738864965
-0.030410825853614654,3.5,0.0071183310000009214
-0.030410825853614654,3.5,0.0071183310000009214
-0.030410825853614654,3.5,0.0071183310000009214
-0.015774718710304114,3.5,-0.08074903254599519
-0.015774718710304114,3.5,-0.08074903254599519
-0.015774718710304114,3.5,-0.08074903254599519
0.04121645237315619,3.5,0.022912220297708785
0.04121645237315619,3.5,0.022912220297708785
0.04121645237315619,3.5,0.022912220297708785
0.0013815946738198193,3.5,-0.03680490007415571
0.0013815946738198193,3.5,-0.03680490007415571
0.0013815946738198193,3.5,-0.03680490007415571
0.020131555671806467,3.5,-0.09890526981095604
0.020131555671806467,3.5,-0.09890526981095604
0.020131555671806467,3.5,-0.09890526981095604
-0.004829337763894159,3.5,-0.02917371947315317
-0.004829337763894159,3.5,-0.02917371947315317
-0.004829337763894159,3.5,-0.02917371947315317
-0.06886562587341061,3.5,-0.0387134911649234
-0.06886562587341061,3.5,-0.0387134911649234
-0.06886562587341061,3.5,-0.0387134911649234
-0.0368789104802012,-3.288109960669132,0.04499761113901357
-0.0368789104802012,-3.288109960669132,0.04499761113901357
-0.0368789104802012,-3.288109960669132,0.04499761113901357
-0.05330620444085454,-6.56,0.026755731583062214
-0.05330620444085454,-6.56,0.026755731583062214
-0.05330620444085454,-6.56,0.026755731583062214
-0.037390892659527,1.0760256780395991,-0.06373371014591811
-0.037390892659527,1.0760256780395991,-0.06373371014591811
-0.037390892659527,1.0760256780395991,-0.06373371014591811
0.05255765705159021,-6.56,-0.001337197395329781
0.05255765705159021,-6.56,-0.001337197395329781
0.05255765705159021,-6.56,-0.001337197395329781
0.03497694432397935,3.5,3.208706464795039
0.03497694432397935,3.5,3.208706464795039
0.03497694432397935,3.5,3.208706464795039
-0.024061452308597353,1.2099873143438629,-0.5746224252314072
-0.024061452308597353,1.2099873143438629,-0.5746224252314072
-0.024061452308597353,1.2099873143438629,-0.5746224252314072
0.02110056347480338,-2.311314053606729,-4.0220513630861525
0.02110056347480338,-2.311314053606729,-4.0220513630861525
0.02110056347480338,-2.311314053606729,-4.0220513630861525
-0.013248524919927007,-2.686313498412879,0.8272914699138809
-0.013248524919927007,-2.686313498412879,0.8272914699138809
-0.013248524919927007,-2.686313498412879,0.8272914699138809
-0.04222431440676644,0.604779341633261,0.13149296103952324
-0.04222431440676644,0.604779341633261,0.13149296103952324
-0.04222431440676644,0.604779341633261,0.13149296103952324
-0.08094464431320247,-1.9652198371943186,-0.021702349955262434
-0.08094464431320247,-1.9652198371943186,-0.021702349955262434
-0.08094464431320247,-1.9652198371943186,-0.021702349955262434
0.018830328391686635,-0.03826450553647476,-0.04276418194084286
0.018830328391686635,-0.03826450553647476,-0.04276418194084286
0.018830328391686635,-0.03826450553647476,-0.04276418194084286
0.02161749025550108,0.10765935109689195,-0.0216473226550562
0.02161749025550108,0.10765935109689195,-0.0216473226550562
0.02161749025550108,0.10765935109689195,-0.0216473226550562
0.05503902648028003,-1.6755511810872576,-0.04043004829144792
0.05503902648028003,-1.6755511810872576,-0.04043004829144792
0.05503902648028003,-1.6755511810872576,-0.04043004829144792
-0.01328724774473855,3.5,0.011673475804276023
-0.01328724774473855,3.5,0.011673475804276023
-0.01328724774473855,3.5,0.011673475804276023
-0.02861594602875428,2.5532891820234056,0.019690954785748005
-0.02861594602875428,2.5532891820234056,0.019690954785748005
-0.02861594602875428,2.5532891820234056,0.019690954785748005
-0.027246993117945095,-2.1728496369606347,-6.56
-0.027246993117945095,-2.1728496369606347,-6.56
-0.027246993117945095,-2.1728496369606347,-6.56
-0.07529372399585199,2.214764230902013,-4.863244154140084
-0.07529372399585199,2.214764230902013,-4.863244154140084
-0.07529372399585199,2.214764230902013,-4.863244154140084
-0.036130991172704796,-4.660796840600391,-1.5511157510886235
-0.036130991172704796,-4.660796840600391,-1.5511157510886235
-0.036130991172704796,-4.660796840600391,-1.5511157510886235
0.060572410611591465,3.5,-0.4568478872560018
0.060572410611591465,3.5,-0.4568478872560018
0.060572410611591465,3.5,-0.4568478872560018
0.048946843272371865,2.44569916217484,-0.14434526008075999
0.048946843272371865,2.44569916217484,-0.14434526008075999
0.048946843272371865,2.44569916217484,-0.14434526008075999
0.05276229056454795,-1.1118055913545817,-0.03761947234973384
0.05276229056454795,-1.1118055913545817,-0.03761947234973384
0.05276229056454795,-1.1118055913545817,-0.03761947234973384
-0.00019312482030642286,0.25198397568581754,0.03392906905929571
-0.00019312482030642286,0.25198397568581754,0.03392906905929571
-0.00019312482030642286,0.25198397568581754,0.03392906905929571
-0.006195618089314792,0.12785061016229093,-0.017570440763313044
-0.006195618089314792,0.12785061016229093,-0.017570440763313044
-0.006195618089314792,0.12785061016229093,-0.017570440763313044
-0.042489761933044434,-0.8850272413960099,-0.05433148573432156
-0.042489761933044434,-0.8850272413960099,-0.05433148573432156
-0.042489761933044434,-0.8850272413960099,-0.05433148573432156
0.04486646293732832,2.89699534910865,-0.033265248675613535
0.04486646293732832,2.89699534910865,-0.033265248675613535
0.04486646293732832,2.89699534910865,-0.033265248675613535
0.0653650914091024,-4.052124492738287,0.0010417402020657107
0.0653650914091024,-4.052124492738287,0.0010417402020657107
0.0653650914091024,-4.052124492738287,0.0010417402020657107
0.04174876762580482,1.2363889158849446,0.043517923938347636
0.04174876762580482,1.2363889158849446,0.043517923938347636
0.04174876762580482,1.2363889158849446,0.043517923938347636
-0.03229427669786844,-2.7374177679979823,-0.040405363241074355
-0.03229427669786844,-2.7374177679979823,-0.040405363241074355
-0.03229427669786844,-2.7374177679979823,-0.040405363241074355
-0.0104574130423849,3.034060780921976,-0.010613040934867257
-0.0104574130423849,3.034060780921976,-0.010613040934867257
-0.0104574130423849,3.034060780921976,-0.010613040934867257
-0.00622093504626875,-6.56,-0.009244904257434072
-0.00622093504626875,-6.56,-0.009244904257434072
-0.00622093504626875,-6.56,-0.009244904257434072
-0.02899639584084923,3.5,0.016367913816639046
-0.02899639584084923,3.5,0.016367913816639046
-0.02899639584084923,3.5,0.016367913816639046
-0.0021909933471100373,2.8068417323016206,0.03964720436592728
-0.0021909933471100373,2.8068417323016206,0.03964720436592728
-0.0021909933471100373,2.8068417323016206,0.03964720436592728
0.011474427981092106,-6.56,0.02266766788761565
0.011474427981092106,-6.56,0.02266766788761565
0.011474427981092106,-6.56,0.02266766788761565
-0.014182332208019233,3.5,0.029345558010286155
-0.014182332208019233,3.5,0.029345558010286155
-0.014182332208019233,3.5,0.029345558010286155
-0.007422512965643335,-0.8999515001926568,0.018629203707536846
-0.007422512965643335,-0.8999515001926568,0.018629203707536846
-0.007422512965643335,-0.8999515001926568,0.018629203707536846
-0.027604810386083756,0.9378972934855625,0.03790939712801844
-0.027604810386083756,0.9378972934855625,0.03790939712801844
-0.027604810386083756,0.9378972934855625,0.03790939712801844
0.017148533446441405,-4.6005538383955695,0.06524565261948467
0.017148533446441405,-4.6005538383955695,0.06524565261948467
0.017148533446441405,-4.6005538383955695,0.06524565261948467
-0.00404099838047145,2.6156174505355025,-0.04699332850217175
-0.00404099838047145,2.6156174505355025,-0.04699332850217175
-0.00404099838047145,2.6156174505355025,-0.04699332850217175
0.028991307917774378,1.361941932309712,0.03501848954348752
0.028991307917774378,1.361941932309712,0.03501848954348752
0.028991307917774378,1.361941932309712,0.03501848954348752
0.025639335431840493,0.8538352035680035,0.008740276689561455
0.025639335431840493,0.8538352035680035,0.008740276689561455
0.025639335431840493,0.8538352035680035,0.008740276689561455
0.018622589096938924,-1.919024087698837,3.5
