c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.26294248526216357,3.5,-0.34719504385715716
-0.26294248526216357,3.5,-0.34719504385715716
-0.26294248526216357,3.5,-0.34719504385715716
-0.11394259370334758,3.5,-0.4496796815860895
-0.11394259370334758,3.5,-0.4496796815860895
-0.11394259370334758,3.5,-0.4496796815860895
0.08177615256035509,3.5,-0.11739558839255881
0.08177615256035509,3.5,-0.11739558839255881
0.08177615256035509,3.5,-0.11739558839255881
0.03607881840467897,-6.56,0.2246200353362715
0.03607881840467897,-6.56,0.2246200353362715
0.03607881840467897,-6.56,0.2246200353362715
0.014018113736565141,-6.434446397988651,-0.07126401896480417
0.014018113736565141,-6.434446397988651,-0.07126401896480417
0.014018113736565141,-6.434446397988651,-0.07126401896480417
-0.29855708933946445,-6.56,0.029695569321019022
-0.29855708933946445,-6.56,0.029695569321019022
-0.29855708933946445,-6.56,0.029695569321019022
-0.10811058614923397,-4.178986503938553,0.01299729413955042
-0.10811058614923397,-4.178986503938553,0.01299729413955042
-0.10811058614923397,-4.178986503938553,0.01299729413955042
-0.08956449971367775,3.5,0.043126474803895753
-0.08956449971367775,3.5,0.043126474803895753
-0.08956449971367775,3.5,0.043126474803895753
-0.10296241353338509,-3.146966126650458,-0.12056887316552878
-0.10296241353338509,-3.146966126650458,-0.12056887316552878
-0.10296241353338509,-3.146966126650458,-0.12056887316552878
0.1885263487302744,-0.8320073119307487,-0.268158629766031
0.1885263487302744,-0.8320073119307487,-0.268158629766031
0.1885263487302744,-0.8320073119307487,-0.268158629766031
0.37888158561725405,-0.0924724236634411,0.001782908898178448
0.37888158561725405,-0.0924724236634411,0.001782908898178448
0.37888158561725405,-0.0924724236634411,0.001782908898178448
-0.05089838658207668,0.18639258683018056,0.5171460979803557
-0.05089838658207668,0.18639258683018056,0.5171460979803557
-0.05089838658207668,0.18639258683018056,0.5171460979803557
0.1362335130241359,-0.9671957766506907,0.1819824002462367
0.1362335130241359,-0.9671957766506907,0.1819824002462367
0.1362335130241359,-0.9671957766506907,0.1819824002462367
0.028406310610471053,0.5687123742435674,-0.05268517781422055
0.028406310610471053,0.5687123742435674,-0.05268517781422055
0.028406310610471053,0.5687123742435674,-0.05268517781422055
-0.26881837083551297,-0.8558184606523049,0.2868173249104009
-0.26881837083551297,-0.8558184606523049,0.2868173249104009
-0.26881837083551297,-0.8558184606523049,0.2868173249104009
-0.3635862221150017,0.6535894833385889,-0.3702282464484705
-0.3635862221150017,0.6535894833385889,-0.3702282464484705
-0.3635862221150017,0.6535894833385889,-0.3702282464484705
0.05420730096078863,-0.5065098370043941,-0.2841423591547425
0.05420730096078863,-0.5065098370043941,-0.2841423591547425
0.05420730096078863,-0.5065098370043941,-0.2841423591547425
-0.1758348465174624,1.229429133161755,0.011418579155638042
-0.1758348465174624,1.229429133161755,0.011418579155638042
-0.1758348465174624,1.229429133161755,0.011418579155638042
0.3700902884515713,-2.080920425071831,-0.05504395178998678
0.3700902884515713,-2.080920425071831,-0.05504395178998678
0.3700902884515713,-2.080920425071831,-0.05504395178998678
0.4141211748477609,1.889945388065648,0.12115577433201707
0.4141211748477609,1.889945388065648,0.12115577433201707
0.4141211748477609,1.889945388065648,0.12115577433201707
0.2882624900030475,-2.79728296208852,-0.04087274989325085
0.2882624900030475,-2.79728296208852,-0.04087274989325085
0.2882624900030475,-2.79728296208852,-0.04087274989325085
-0.07337263230530056,3.3900789894410615,-0.38309698500771994
-0.07337263230530056,3.3900789894410615,-0.38309698500771994
-0.07337263230530056,3.3900789894410615,-0.38309698500771994
-0.1882927117008819,-3.4093404167655486,-0.3198267928716323
-0.1882927117008819,-3.4093404167655486,-0.3198267928716323
-0.1882927117008819,-3.4093404167655486,-0.3198267928716323
-0.2534953262825308,-0.49530881226714385,-0.09297147877011103
-0.2534953262825308,-0.49530881226714385,-0.09297147877011103
-0.2534953262825308,-0.49530881226714385,-0.09297147877011103
-0.29034327970392404,0.8663283468636358,0.07804520960718975
-0.29034327970392404,0.8663283468636358,0.07804520960718975
-0.29034327970392404,0.8663283468636358,0.07804520960718975
-0.5152854379782834,1.1221380090793005,-0.2702842446122391
-0.5152854379782834,1.1221380090793005,-0.2702842446122391
-0.5152854379782834,1.1221380090793005,-0.2702842446122391
-0.3034720528756445,-0.5047741848391887,-0.20439549059646378
-0.3034720528756445,-0.5047741848391887,-0.20439549059646378
-0.3034720528756445,-0.5047741848391887,-0.20439549059646378
-0.27616384320688425,-0.9272028415494837,0.15030005167886706
-0.27616384320688425,-0.9272028415494837,0.15030005167886706
-0.27616384320688425,-0.9272028415494837,0.15030005167886706
3.5,0.26813880414085034,0.0004203356442733508
3.5,0.26813880414085034,0.0004203356442733508
3.5,0.26813880414085034,0.0004203356442733508
3.5,-0.396741762264174,-0.14548844205445022
3.5,-0.396741762264174,-0.14548844205445022
3.5,-0.396741762264174,-0.14548844205445022
3.5,3.238391089998146,-0.020291958255327813
3.5,3.238391089998146,-0.020291958255327813
3.5,3.238391089998146,-0.020291958255327813
3.5,3.5,-0.10420549851715144
3.5,3.5,-0.10420549851715144
3.5,3.5,-0.10420549851715144
3.5,3.5,-0.08526944787086777
3.5,3.5,-0.08526944787086777
3.5,3.5,-0.08526944787086777
3.5,3.5,-0.17433715682404216
3.5,3.5,-0.17433715682404216
3.5,3.5,-0.17433715682404216
3.5,3.5,0.14155640993248042
3.5,3.5,0.14155640993248042
3.5,3.5,0.14155640993248042
3.5,3.5,-0.028976936097181216
3.5,3.5,-0.028976936097181216
3.5,3.5,-0.028976936097181216
3.5,3.5,0.029994072834291785
3.5,3.5,0.029994072834291785
3.5,3.5,0.029994072834291785
3.5,3.5,-0.17173980791158705
3.5,3.5,-0.17173980791158705
3.5,3.5,-0.17173980791158705
1.253901416757202,3.5,-0.22527088251441985
1.253901416757202,3.5,-0.22527088251441985
1.253901416757202,3.5,-0.22527088251441985
0.22449510918834648,3.5,0.017316191488707666
0.22449510918834648,3.5,0.017316191488707666
0.22449510918834648,3.5,0.017316191488707666
0.07862303924306957,3.5,-0.2549841174724632
0.07862303924306957,3.5,-0.2549841174724632
0.07862303924306957,3.5,-0.2549841174724632
-0.0029503764820546508,3.5,-0.06058035456094224
-0.0029503764820546508,3.5,-0.06058035456094224
-0.0029503764820546508,3.5,-0.06058035456094224
-0.20681398234534498,3.5,-0.10248288314805354
-0.20681398234534498,3.5,-0.10248288314805354
-0.20681398234534498,3.5,-0.10248288314805354
0.3573341503417353,-6.56,0.06857107173331389
0.3573341503417353,-6.56,0.06857107173331389
0.3573341503417353,-6.56,0.06857107173331389
0.43960208587646576,3.5,0.18337597398225736
0.43960208587646576,3.5,0.18337597398225736
0.43960208587646576,3.5,0.18337597398225736
-0.2723841274922236,-0.5668466937309091,0.3476428479482978
-0.2723841274922236,-0.5668466937309091,0.3476428479482978
-0.2723841274922236,-0.5668466937309091,0.3476428479482978
-0.45984053124745117,1.1584464211395016,-0.004602531870377291
-0.45984053124745117,1.1584464211395016,-0.004602531870377291
-0.45984053124745117,1.1584464211395016,-0.004602531870377291
0.27846367532647776,-3.4380074515228927,0.13070581414467863
0.27846367532647776,-3.4380074515228927,0.13070581414467863
0.27846367532647776,-3.4380074515228927,0.13070581414467863
0.42062780857713733,3.5,0.02203588761654096
0.42062780857713733,3.5,0.02203588761654096
0.42062780857713733,3.5,0.02203588761654096
0.08660948004653335,-5.448020280237628,0.20646301767431474
0.08660948004653335,-5.448020280237628,0.20646301767431474
0.08660948004653335,-5.448020280237628,0.20646301767431474
0.013832708254398085,2.282223847027325,0.02482039139663339
0.013832708254398085,2.282223847027325,0.02482039139663339
0.013832708254398085,2.282223847027325,0.02482039139663339
