c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1955806496170247,3.5,0.19312666106456433
-0.1955806496170247,3.5,0.19312666106456433
-0.1955806496170247,3.5,0.19312666106456433
-0.08346917096437068,3.5,-0.440649964024292
-0.08346917096437068,3.5,-0.440649964024292
-0.08346917096437068,3.5,-0.440649964024292
-0.046471341494648044,3.5,0.018575822462850056
-0.046471341494648044,3.5,0.018575822462850056
-0.046471341494648044,3.5,0.018575822462850056
0.020245169087964143,3.5,-0.006446911496137631
0.020245169087964143,3.5,-0.006446911496137631
0.020245169087964143,3.5,-0.006446911496137631
0.45329874197231845,3.5,0.11137656044682842
0.45329874197231845,3.5,0.11137656044682842
0.45329874197231845,3.5,0.11137656044682842
0.17577855876266213,3.5,0.20340286996971102
0.17577855876266213,3.5,0.20340286996971102
0.17577855876266213,3.5,0.20340286996971102
-0.37260216375994304,3.5,-0.21157600234793605
-0.37260216375994304,3.5,-0.21157600234793605
-0.37260216375994304,3.5,-0.21157600234793605
0.17774166026932292,3.5,-0.04677430420191797
0.17774166026932292,3.5,-0.04677430420191797
0.17774166026932292,3.5,-0.04677430420191797
0.4197019735702554,3.5,0.19643416124471358
0.4197019735702554,3.5,0.19643416124471358
0.4197019735702554,3.5,0.19643416124471358
0.430391441181321,3.5,0.5053704363184366
0.430391441181321,3.5,0.5053704363184366
0.430391441181321,3.5,0.5053704363184366
0.09178764142072637,3.5,-0.16835536350987823
0.09178764142072637,3.5,-0.16835536350987823
0.09178764142072637,3.5,-0.16835536350987823
0.03526505205919506,3.5,-0.014953648578760692
0.03526505205919506,3.5,-0.014953648578760692
0.03526505205919506,3.5,-0.014953648578760692
-0.16167080026169245,1.7897822917345678,-0.0008730419864733108
-0.16167080026169245,1.7897822917345678,-0.0008730419864733108
-0.16167080026169245,1.7897822917345678,-0.0008730419864733108
-0.03237846292743285,-6.56,0.25542157966214774
-0.03237846292743285,-6.56,0.25542157966214774
-0.03237846292743285,-6.56,0.25542157966214774
-0.24706579775521575,-6.271013982181756,0.30573426205227605
-0.24706579775521575,-6.271013982181756,0.30573426205227605
-0.24706579775521575,-6.271013982181756,0.30573426205227605
0.30775924784922637,3.5,0.005043391587296497
0.30775924784922637,3.5,0.005043391587296497
0.30775924784922637,3.5,0.005043391587296497
-0.10249263594766944,0.31926707096730667,0.3920706094823103
-0.10249263594766944,0.31926707096730667,0.3920706094823103
-0.10249263594766944,0.31926707096730667,0.3920706094823103
-0.028706705441027935,-2.137921809581421,0.20358998045998788
-0.028706705441027935,-2.137921809581421,0.20358998045998788
-0.028706705441027935,-2.137921809581421,0.20358998045998788
-0.0941174698397873,-1.0197686638400114,0.1223686094061307
-0.0941174698397873,-1.0197686638400114,0.1223686094061307
-0.0941174698397873,-1.0197686638400114,0.1223686094061307
0.18176082233006596,-1.3564190553178221,0.01579261037849733
0.18176082233006596,-1.3564190553178221,0.01579261037849733
0.18176082233006596,-1.3564190553178221,0.01579261037849733
-0.026132713748719283,3.316978118562268,0.01648185633054311
-0.026132713748719283,3.316978118562268,0.01648185633054311
-0.026132713748719283,3.316978118562268,0.01648185633054311
0.17577488369239447,-2.7352102620427274,3.5
0.17577488369239447,-2.7352102620427274,3.5
0.17577488369239447,-2.7352102620427274,3.5
0.2543881610408185,1.0556936564329575,3.5
0.2543881610408185,1.0556936564329575,3.5
0.2543881610408185,1.0556936564329575,3.5
0.08418188958949813,-1.078477777902357,3.5
0.08418188958949813,-1.078477777902357,3.5
0.08418188958949813,-1.078477777902357,3.5
0.1345145432455972,2.4938927263251074,3.5
0.1345145432455972,2.4938927263251074,3.5
0.1345145432455972,2.4938927263251074,3.5
0.2682008003799936,-2.3577523287891466,3.5
0.2682008003799936,-2.3577523287891466,3.5
0.2682008003799936,-2.3577523287891466,3.5
0.017137142082574996,-1.7399425986886001,3.5
0.017137142082574996,-1.7399425986886001,3.5
0.017137142082574996,-1.7399425986886001,3.5
-0.291528814756429,2.8442093565153357,1.4315532318184552
-0.291528814756429,2.8442093565153357,1.4315532318184552
-0.291528814756429,2.8442093565153357,1.4315532318184552
-0.006051086156539043,-2.506024734440828,0.2068672339333446
-0.006051086156539043,-2.506024734440828,0.2068672339333446
-0.006051086156539043,-2.506024734440828,0.2068672339333446
0.09008929081171857,3.1803747282484593,-0.13213141906393844
0.09008929081171857,3.1803747282484593,-0.13213141906393844
0.09008929081171857,3.1803747282484593,-0.13213141906393844
-0.00998464676225197,-2.78593750367466,0.006494270400352775
-0.00998464676225197,-2.78593750367466,0.006494270400352775
-0.00998464676225197,-2.78593750367466,0.006494270400352775
0.36870238781775555,3.5,-0.1189715774176534
0.36870238781775555,3.5,-0.1189715774176534
0.36870238781775555,3.5,-0.1189715774176534
3.5,3.5,-0.14804869506987473
3.5,3.5,-0.14804869506987473
3.5,3.5,-0.14804869506987473
3.5,-3.455159625911705,0.4126613064889355
3.5,-3.455159625911705,0.4126613064889355
3.5,-3.455159625911705,0.4126613064889355
3.5,3.5,0.08510141936355353
3.5,3.5,0.08510141936355353
3.5,3.5,0.08510141936355353
3.5,3.5,0.09375588565043103
3.5,3.5,0.09375588565043103
3.5,3.5,0.09375588565043103
3.5,3.5,0.017987962088149345
3.5,3.5,0.017987962088149345
3.5,3.5,0.017987962088149345
2.2028303379202683,0.41269737184772737,-0.11849899223562232
2.2028303379202683,0.41269737184772737,-0.11849899223562232
2.2028303379202683,0.41269737184772737,-0.11849899223562232
1.0833466773573903,1.3713866319424,0.1100281454488794
1.0833466773573903,1.3713866319424,0.1100281454488794
1.0833466773573903,1.3713866319424,0.1100281454488794
0.08995411959138977,3.5,-0.23367937525527793
0.08995411959138977,3.5,-0.23367937525527793
0.08995411959138977,3.5,-0.23367937525527793
-0.18796647054994509,2.0626165631009172,0.22345664881611071
-0.18796647054994509,2.0626165631009172,0.22345664881611071
-0.18796647054994509,2.0626165631009172,0.22345664881611071
0.08176318874046018,3.5,-0.28002352944272246
0.08176318874046018,3.5,-0.28002352944272246
0.08176318874046018,3.5,-0.28002352944272246
0.08131927723435695,-1.5895180072002688,0.0627318817707021
0.08131927723435695,-1.5895180072002688,0.0627318817707021
0.08131927723435695,-1.5895180072002688,0.0627318817707021
-0.06979174020918322,3.5,0.16186613542681982
-0.06979174020918322,3.5,0.16186613542681982
-0.06979174020918322,3.5,0.16186613542681982
-0.1488378954568219,-2.8833815662115825,0.1359890023731296
-0.1488378954568219,-2.8833815662115825,0.1359890023731296
-0.1488378954568219,-2.8833815662115825,0.1359890023731296
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,-5.7226623536405725,-6.56
-6.56,-5.7226623536405725,-6.56
-6.56,-5.7226623536405725,-6.56
-6.56,-3.707420884237564,-6.56
-6.56,-3.707420884237564,-6.56
-6.56,-3.707420884237564,-6.56
-4.370118440884301,-1.345941224711666,-6.56
-4.370118440884301,-1.345941224711666,-6.56
-4.370118440884301,-1.345941224711666,-6.56
0.3537207671756484,-4.701365617827136,-4.020613155896324
0.3537207671756484,-4.701365617827136,-4.020613155896324
0.3537207671756484,-4.701365617827136,-4.020613155896324
0.028600383831680176,-5.704563656040875,-1.256784928748658
0.028600383831680176,-5.704563656040875,-1.256784928748658
0.028600383831680176,-5.704563656040875,-1.256784928748658
0.1891711887279115,-2.6909678591829973,-0.4725307730671311
0.1891711887279115,-2.6909678591829973,-0.4725307730671311
0.1891711887279115,-2.6909678591829973,-0.4725307730671311
-0.03543799536069159,-0.7144413363544828,0.23785214266397858
-0.03543799536069159,-0.7144413363544828,0.23785214266397858
-0.03543799536069159,-0.7144413363544828,0.23785214266397858
-0.08450420780336643,1.1124740836899534,0.13401152564231822
