c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.006032480002689411,3.5,0.0030581120765571512
0.006032480002689411,3.5,0.0030581120765571512
0.006032480002689411,3.5,0.0030581120765571512
0.08633724892655081,3.5,-0.08959168884361901
0.08633724892655081,3.5,-0.08959168884361901
0.08633724892655081,3.5,-0.08959168884361901
-0.07181792515984498,-6.56,0.0615723898704168
-0.07181792515984498,-6.56,0.0615723898704168
-0.07181792515984498,-6.56,0.0615723898704168
-0.027170242912998077,-6.56,0.006692126386248276
-0.027170242912998077,-6.56,0.006692126386248276
-0.027170242912998077,-6.56,0.006692126386248276
0.07342977360298342,-6.56,0.04625500021778173
0.07342977360298342,-6.56,0.04625500021778173
0.07342977360298342,-6.56,0.04625500021778173
0.05713445303543452,-1.416384005656873,0.06635197720830277
0.05713445303543452,-1.416384005656873,0.06635197720830277
0.05713445303543452,-1.416384005656873,0.06635197720830277
-0.059164233719267045,-0.2762451528174026,0.07759524813020136
-0.059164233719267045,-0.2762451528174026,0.07759524813020136
-0.059164233719267045,-0.2762451528174026,0.07759524813020136
-0.006194185044437361,-0.7973165611235657,-0.047069329743816724
-0.006194185044437361,-0.7973165611235657,-0.047069329743816724
-0.006194185044437361,-0.7973165611235657,-0.047069329743816724
-0.010993966024317459,-0.5663757335050796,0.030531829526212917
-0.010993966024317459,-0.5663757335050796,0.030531829526212917
-0.010993966024317459,-0.5663757335050796,0.030531829526212917
0.02198261887229158,-0.05222204645752626,0.08900484956834553
0.02198261887229158,-0.05222204645752626,0.08900484956834553
0.02198261887229158,-0.05222204645752626,0.08900484956834553
0.07349158138842782,0.4450561340638899,-0.03532375654534725
0.07349158138842782,0.4450561340638899,-0.03532375654534725
0.07349158138842782,0.4450561340638899,-0.03532375654534725
0.021377257219105772,-0.7049524409526917,-0.059024840915602894
0.021377257219105772,-0.7049524409526917,-0.059024840915602894
0.021377257219105772,-0.7049524409526917,-0.059024840915602894
0.05114985199905142,0.21645183612649532,-0.03720410388276996
0.05114985199905142,0.21645183612649532,-0.03720410388276996
0.05114985199905142,0.21645183612649532,-0.03720410388276996
-0.05640485624868852,-0.5791698539544932,-0.060109463413116515
-0.05640485624868852,-0.5791698539544932,-0.060109463413116515
-0.05640485624868852,-0.5791698539544932,-0.060109463413116515
-0.05510624053632718,1.000119837150045,0.10012159148462807
-0.05510624053632718,1.000119837150045,0.10012159148462807
-0.05510624053632718,1.000119837150045,0.10012159148462807
-0.06024604303845571,-1.3948417743285688,0.01745006153961981
-0.06024604303845571,-1.3948417743285688,0.01745006153961981
-0.06024604303845571,-1.3948417743285688,0.01745006153961981
-0.05594030386389548,2.20392565528714,0.012415690225861198
-0.05594030386389548,2.20392565528714,0.012415690225861198
-0.05594030386389548,2.20392565528714,0.012415690225861198
-0.0442793652805058,-2.2826518196634673,0.08094440832951122
-0.0442793652805058,-2.2826518196634673,0.08094440832951122
-0.0442793652805058,-2.2826518196634673,0.08094440832951122
0.09851178557911666,1.4310945361944114,-0.07333785411845106
0.09851178557911666,1.4310945361944114,-0.07333785411845106
0.09851178557911666,1.4310945361944114,-0.07333785411845106
0.0573100349656368,-1.1098069672444488,-0.10508723985128832
0.0573100349656368,-1.1098069672444488,-0.10508723985128832
0.0573100349656368,-1.1098069672444488,-0.10508723985128832
0.06965772261719216,1.7250327961336964,-0.13282055051003638
0.06965772261719216,1.7250327961336964,-0.13282055051003638
0.06965772261719216,1.7250327961336964,-0.13282055051003638
-0.04439790995284021,-1.842330559989616,0.03562996631313453
-0.04439790995284021,-1.842330559989616,0.03562996631313453
-0.04439790995284021,-1.842330559989616,0.03562996631313453
-0.04358630664686558,1.309124128398338,0.10266315046656693
-0.04358630664686558,1.309124128398338,0.10266315046656693
-0.04358630664686558,1.309124128398338,0.10266315046656693
0.01932505837217313,-0.614754214981712,-0.0315249059504481
0.01932505837217313,-0.614754214981712,-0.0315249059504481
0.01932505837217313,-0.614754214981712,-0.0315249059504481
0.03512743064635515,-0.42462689525999764,-0.11545293264797074
0.03512743064635515,-0.42462689525999764,-0.11545293264797074
0.03512743064635515,-0.42462689525999764,-0.11545293264797074
0.033023386066195926,0.6748718064979826,0.13330819283963535
0.033023386066195926,0.6748718064979826,0.13330819283963535
0.033023386066195926,0.6748718064979826,0.13330819283963535
-0.12480996829458135,-0.834679946536621,-0.016692042406264207
-0.12480996829458135,-0.834679946536621,-0.016692042406264207
-0.12480996829458135,-0.834679946536621,-0.016692042406264207
-0.10651292156739345,1.1109877881128334,-0.01766899160703339
-0.10651292156739345,1.1109877881128334,-0.01766899160703339
-0.10651292156739345,1.1109877881128334,-0.01766899160703339
-0.10949864725336766,-0.6434844521313643,0.06997027515220644
-0.10949864725336766,-0.6434844521313643,0.06997027515220644
-0.10949864725336766,-0.6434844521313643,0.06997027515220644
0.051629831004232685,0.8682567138576012,-0.02480810482762763
0.051629831004232685,0.8682567138576012,-0.02480810482762763
0.051629831004232685,0.8682567138576012,-0.02480810482762763
-0.04920829486136391,-0.45356725823108235,0.03439180265671915
-0.04920829486136391,-0.45356725823108235,0.03439180265671915
-0.04920829486136391,-0.45356725823108235,0.03439180265671915
0.09197460638260324,-0.5100708730728165,-0.05285708380834819
0.09197460638260324,-0.5100708730728165,-0.05285708380834819
0.09197460638260324,-0.5100708730728165,-0.05285708380834819
0.13301907632242838,0.8306015622713154,0.009112762222773796
0.13301907632242838,0.8306015622713154,0.009112762222773796
0.13301907632242838,0.8306015622713154,0.009112762222773796
0.0020248863017613417,-0.4757627828526658,0.013195375489509331
0.0020248863017613417,-0.4757627828526658,0.013195375489509331
0.0020248863017613417,-0.4757627828526658,0.013195375489509331
0.09714275974432773,0.2760998991660131,-0.0440277996197711
0.09714275974432773,0.2760998991660131,-0.0440277996197711
0.09714275974432773,0.2760998991660131,-0.0440277996197711
0.08641435270352993,0.1418510458182709,-0.11401346166476678
0.08641435270352993,0.1418510458182709,-0.11401346166476678
0.08641435270352993,0.1418510458182709,-0.11401346166476678
-0.10237794025865377,-0.4505288151698892,-0.03288514122086994
-0.10237794025865377,-0.4505288151698892,-0.03288514122086994
-0.10237794025865377,-0.4505288151698892,-0.03288514122086994
0.1160601849343621,0.7096714456553883,0.0072214554607228365
0.1160601849343621,0.7096714456553883,0.0072214554607228365
0.1160601849343621,0.7096714456553883,0.0072214554607228365
-0.01563671221866869,-0.8473090379667916,0.0012322083134019834
-0.01563671221866869,-0.8473090379667916,0.0012322083134019834
-0.01563671221866869,-0.8473090379667916,0.0012322083134019834
-0.03734902320523403,0.2512575755032991,0.03381829192666075
-0.03734902320523403,0.2512575755032991,0.03381829192666075
-0.03734902320523403,0.2512575755032991,0.03381829192666075
-0.08394927157649867,0.16599239251941,0.0035473389977216385
-0.08394927157649867,0.16599239251941,0.0035473389977216385
-0.08394927157649867,0.16599239251941,0.0035473389977216385
-0.04569792927951788,-0.18376454257411368,-0.12110399234105707
-0.04569792927951788,-0.18376454257411368,-0.12110399234105707
-0.04569792927951788,-0.18376454257411368,-0.12110399234105707
-0.1547198922497035,0.12473599588874507,-0.03742628358478406
-0.1547198922497035,0.12473599588874507,-0.03742628358478406
-0.1547198922497035,0.12473599588874507,-0.03742628358478406
-0.016372027534718114,-0.4953735662240213,-0.07583072748016662
-0.016372027534718114,-0.4953735662240213,-0.07583072748016662
-0.016372027534718114,-0.4953735662240213,-0.07583072748016662
-0.02199346432496263,0.5385527830654517,-0.07724951292598625
-0.02199346432496263,0.5385527830654517,-0.07724951292598625
-0.02199346432496263,0.5385527830654517,-0.07724951292598625
-0.0685982215064147,-0.7399287507813241,-0.16830261562913762
-0.0685982215064147,-0.7399287507813241,-0.16830261562913762
